"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132966949812473
1.4003,-0.132646288512626
1.4006,-0.132327376400449
1.4009,-0.132010203835285
1.4012,-0.131694761245773
1.4015,-0.131381039129282
1.4018,-0.131069028051324
1.4021,-0.130758718645016
1.4024,-0.130450101610496
1.4027,-0.130143167714396
1.403,-0.129837907789287
1.4033,-0.129534312733132
1.4036,-0.129232373508771
1.4039,-0.128932081143372
1.4042,-0.128633426727927
1.4045,-0.128336401416721
1.4048,-0.128040996426822
1.4051,-0.127747203037588
1.4054,-0.127455012590144
1.4057,-0.127164416486901
1.406,-0.126875406191069
1.4063,-0.126587973226148
1.4066,-0.126302109175473
1.4069,-0.126017805681731
1.4072,-0.125735054446474
1.4075,-0.125453847229676
1.4078,-0.125174175849253
1.4081,-0.124896032180622
1.4084,-0.124619408156243
1.4087,-0.124344295765163
1.409,-0.124070687052587
1.4093,-0.123798574119436
1.4096,-0.123527949121908
1.4099,-0.123258804271057
1.4102,-0.122991131832363
1.4105,-0.122724924125316
1.4108,-0.122460173522997
1.4111,-0.12219687245167
1.4114,-0.121935013390371
1.4117,-0.121674588870507
1.412,-0.121415591475459
1.4123,-0.121158013840182
1.4126,-0.120901848650826
1.4129,-0.120647088644335
1.4132,-0.120393726608068
1.4135,-0.120141755379437
1.4138,-0.11989116784551
1.4141,-0.119641956942647
1.4144,-0.119394115656143
1.4147,-0.119147637019856
1.415,-0.118902514115845
1.4153,-0.118658740074029
1.4156,-0.118416308071814
1.4159,-0.118175211333762
1.4162,-0.117935443131252
1.4165,-0.117696996782103
1.4168,-0.117459865650283
1.4171,-0.117224043145548
1.4174,-0.116989522723121
1.4177,-0.116756297883356
1.418,-0.116524362171424
1.4183,-0.116293709176993
1.4186,-0.116064332533904
1.4189,-0.115836225919872
1.4192,-0.115609383056154
1.4195,-0.115383797707264
1.4198,-0.115159463680658
1.4201,-0.114936374826442
1.4204,-0.11471452503706
1.4207,-0.11449390824702
1.421,-0.114274518432595
1.4213,-0.114056349611526
1.4216,-0.113839395842752
1.4219,-0.113623651226128
1.4222,-0.113409109902135
1.4225,-0.113195766051617
1.4228,-0.112983613895501
1.4231,-0.112772647694531
1.4234,-0.112562861749009
1.4237,-0.112354250398517
1.424,-0.112146808021668
1.4243,-0.111940529035843
1.4246,-0.111735407896945
1.4249,-0.11153143909913
1.4252,-0.111328617174583
1.4255,-0.111126936693242
1.4258,-0.110926392262582
1.4261,-0.110726978527368
1.4264,-0.110528690169394
1.4267,-0.110331521907285
1.427,-0.110135468496234
1.4273,-0.109940524727794
1.4276,-0.109746685429634
1.4279,-0.109553945465323
1.4282,-0.109362299734113
1.4285,-0.109171743170709
1.4288,-0.108982270745062
1.4291,-0.108793877462146
1.4294,-0.108606558361761
1.4297,-0.1084203085183
1.43,-0.108235123040575
1.4303,-0.108050997071586
1.4306,-0.107867925788331
1.4309,-0.107685904401613
1.4312,-0.107504928155828
1.4315,-0.107324992328791
1.4318,-0.107146092231526
1.4321,-0.106968223208087
1.4324,-0.106791380635374
1.4327,-0.106615559922946
1.433,-0.106440756512835
1.4333,-0.106266965879379
1.4336,-0.106094183529027
1.4339,-0.105922405000182
1.4342,-0.105751625863023
1.4345,-0.105581841719328
1.4348,-0.105413048202326
1.4351,-0.105245240976506
1.4354,-0.105078415737477
1.4357,-0.1049125682118
1.436,-0.10474769415683
1.4363,-0.104583789360551
1.4366,-0.104420849641444
1.4369,-0.104258870848318
1.4372,-0.104097848860172
1.4375,-0.103937779586044
1.4378,-0.103778658964857
1.4381,-0.103620482965311
1.4384,-0.103463247585702
1.4387,-0.103306948853809
1.439,-0.103151582826755
1.4393,-0.102997145590879
1.4396,-0.102843633261595
1.4399,-0.102691041983272
1.4402,-0.102539367929106
1.4405,-0.102388607301002
1.4408,-0.102238756329439
1.4411,-0.102089811273366
1.4414,-0.101941768420084
1.4417,-0.101794624085122
1.442,-0.101648374612134
1.4423,-0.101503016372786
1.4426,-0.101358545766651
1.4429,-0.101214959221098
1.4432,-0.101072253191204
1.4435,-0.10093042415963
1.4438,-0.100789468636546
1.4441,-0.100649383159519
1.4444,-0.100510164293438
1.4447,-0.100371808630395
1.445,-0.100234312789629
1.4453,-0.100097673417403
1.4456,-0.0999618871869634
1.4459,-0.0998269507984177
1.4462,-0.099692860978677
1.4465,-0.0995596144813807
1.4468,-0.0994272080868033
1.4471,-0.0992956386018073
1.4474,-0.0991649028597499
1.4477,-0.0990349977204333
1.448,-0.0989059200700287
1.4483,-0.0987776668210235
1.4486,-0.0986502349121525
1.4489,-0.0985236213083366
1.4492,-0.0983978230006491
1.4495,-0.0982728370062403
1.4498,-0.098148660368295
1.4501,-0.0980252901559939
1.4504,-0.0979027234644483
1.4507,-0.0977809574146831
1.451,-0.0976599891535769
1.4513,-0.0975398158538366
1.4516,-0.0974204347139564
1.4519,-0.0973018429581881
1.4522,-0.0971840378365151
1.4525,-0.0970670166246181
1.4528,-0.0969507766238634
1.4531,-0.0968353151612707
1.4534,-0.0967206295895003
1.4537,-0.0966067172868371
1.454,-0.0964935756571742
1.4543,-0.0963812021300195
1.4546,-0.0962695941604595
1.4549,-0.0961587492291869
1.4552,-0.096048664842478
1.4555,-0.0959393385322066
1.4558,-0.0958307678558417
1.4561,-0.0957229503964605
1.4564,-0.0956158837627618
1.4567,-0.0955095655890734
1.457,-0.0954039935353777
1.4573,-0.0952991652873234
1.4576,-0.0951950785562627
1.4579,-0.0950917310792666
1.4582,-0.0949891206191614
1.4585,-0.0948872449645641
1.4588,-0.0947861019299141
1.4591,-0.0946856893555242
1.4594,-0.0945860051076167
1.4597,-0.0944870470783752
1.46,-0.0943888131859957
1.4603,-0.0942913013747478
1.4606,-0.0941945096150173
1.4609,-0.0940984359033977
1.4612,-0.0940030782627278
1.4615,-0.0939084347421855
1.4618,-0.093814503417342
1.4621,-0.0937212823902653
1.4624,-0.093628769789583
1.4627,-0.0935369637705765
1.463,-0.0934458625152781
1.4633,-0.0933554642325531
1.4636,-0.0932657671582235
1.4639,-0.0931767695551441
1.4642,-0.0930884697133366
1.4645,-0.0930008659500866
1.4648,-0.0929139566100712
1.4651,-0.0928277400654851
1.4654,-0.092742214716155
1.4657,-0.0926573789896927
1.466,-0.0925732313416163
1.4663,-0.092489770255505
1.4666,-0.0924069942431398
1.4669,-0.0923249018446629
1.4672,-0.0922434916287441
1.4675,-0.0921627621927248
1.4678,-0.0920827121628091
1.4681,-0.0920033401942388
1.4684,-0.0919246449714622
1.4687,-0.0918466252083355
1.469,-0.0917692796483148
1.4693,-0.0916926070646558
1.4696,-0.091616606260618
1.4699,-0.0915412760696822
1.4702,-0.091466615355778
1.4705,-0.0913926230134929
1.4708,-0.0913192979683289
1.4711,-0.0912466391769232
1.4714,-0.0911746456273138
1.4717,-0.0911033163391817
1.472,-0.0910326503641253
1.4723,-0.0909626467859249
1.4726,-0.090893304720825
1.4729,-0.0908246233178149
1.4732,-0.0907566017589387
1.4735,-0.0906892392595837
1.4738,-0.0906225350688086
1.4741,-0.0905564884696374
1.4744,-0.0904910987794246
1.4747,-0.0904263653501679
1.475,-0.0903622875688715
1.4753,-0.0902988648578992
1.4756,-0.0902360966753377
1.4759,-0.0901739825153894
1.4762,-0.0901125219087424
1.4765,-0.0900517144229889
1.4768,-0.089991559663019
1.4771,-0.0899320572714535
1.4774,-0.0898732069290676
1.4777,-0.0898150083552429
1.478,-0.0897574613084166
1.4783,-0.0897005655865558
1.4786,-0.0896443210276284
1.4789,-0.089588727510118
1.4792,-0.0895337849534963
1.4795,-0.0894794933187798
1.4798,-0.0894258526090343
1.4801,-0.0893728628699432
1.4804,-0.0893205241903573
1.4807,-0.0892688367028774
1.481,-0.089217800584447
1.4813,-0.0891674160569559
1.4816,-0.0891176833878744
1.4819,-0.0890686028908784
1.4822,-0.0890201749265218
1.4825,-0.0889723999029007
1.4828,-0.0889252782763501
1.4831,-0.0888788105521615
1.4834,-0.088832997285295
1.4837,-0.088787839081143
1.484,-0.0887433365962941
1.4843,-0.0886994905393189
1.4846,-0.088656301671579
1.4849,-0.0886137708080677
1.4852,-0.0885718988182438
1.4855,-0.0885306866269236
1.4858,-0.0884901352151768
1.4861,-0.0884502456212362
1.4864,-0.088411018941456
1.4867,-0.0883724563312842
1.487,-0.0883345590062455
1.4873,-0.0882973282429839
1.4876,-0.0882607653803053
1.4879,-0.0882248718202488
1.4882,-0.0881896490292106
1.4885,-0.0881550985390684
1.4888,-0.0881212219483546
1.4891,-0.0880880209234594
1.4894,-0.0880554971998568
1.4897,-0.088023652583373
1.49,-0.087992488951487
1.4903,-0.0879620082546558
1.4906,-0.0879322125176994
1.4909,-0.0879031038411995
1.4912,-0.0878746844029449
1.4915,-0.087846956459426
1.4918,-0.0878199223473503
1.4921,-0.0877935844852237
1.4924,-0.0877679453749459
1.4927,-0.087743007603481
1.493,-0.0877187738445541
1.4933,-0.0876952468603977
1.4936,-0.0876724295035599
1.4939,-0.0876503247187298
1.4942,-0.0876289355446669
1.4945,-0.0876082651161333
1.4948,-0.0875883166659084
1.4951,-0.0875690935268501
1.4954,-0.0875505991340261
1.4957,-0.0875328370268797
1.496,-0.0875158108515009
1.4963,-0.0874995243629131
1.4966,-0.0874839814274532
1.4969,-0.0874691860252286
1.4972,-0.0874551422526172
1.4975,-0.0874418543248567
1.4978,-0.08742932657871
1.4981,-0.087417563475204
1.4984,-0.0874065696024477
1.4987,-0.0873963496785354
1.499,-0.0873869085545264
1.4993,-0.0873782512175352
1.4996,-0.0873703827938866
1.4999,-0.0873633085523773
1.5002,-0.0873570339076338
1.5005,-0.0873515644235739
1.5008,-0.0873469058169644
1.5011,-0.0873430639610885
1.5014,-0.0873400448895355
1.5017,-0.0873378548000758
1.502,-0.0873365000587023
1.5023,-0.0873359872037357
1.5026,-0.0873363229501058
1.5029,-0.0873375141937461
1.5032,-0.0873395680161066
1.5035,-0.0873424916888427
1.5038,-0.0873462926786252
1.5041,-0.087350978652098
1.5044,-0.0873565574810057
1.5047,-0.0873630372474801
1.505,-0.0873704262494819
1.5053,-0.0873787330064357
1.5056,-0.0873879662650185
1.5059,-0.0873981350051564
1.5062,-0.0874092484462021
1.5065,-0.0874213160533139
1.5068,-0.0874343475440444
1.5071,-0.087448352895135
1.5074,-0.0874633423495451
1.5077,-0.0874793264236962
1.508,-0.0874963159149697
1.5083,-0.0875143219094363
1.5086,-0.0875333557898675
1.5089,-0.0875534292439669
1.5092,-0.0875745542729411
1.5095,-0.0875967432002982
1.5098,-0.0876200086809784
1.5101,-0.0876443637107869
1.5104,-0.0876698216361388
1.5107,-0.0876963961641461
1.511,-0.087724101373039
1.5113,-0.0877529517229689
1.5116,-0.0877829620671486
1.5119,-0.0878141476634213
1.5122,-0.0878465241861939
1.5125,-0.0878801077388178
1.5128,-0.0879149148663841
1.5131,-0.087950962568985
1.5134,-0.0879882683154323
1.5137,-0.0880268500574803
1.514,-0.0880667262445362
1.5143,-0.0881079158389186
1.5146,-0.0881504383316569
1.5149,-0.0881943137588538
1.5152,-0.0882395627186664
1.5155,-0.0882862063888775
1.5158,-0.088334266545134
1.5161,-0.0883837655798463
1.5164,-0.088434726521789
1.5167,-0.0884871730564281
1.517,-0.0885411295470031
1.5173,-0.0885966210564032
1.5176,-0.088653673369866
1.5179,-0.0887123130185247
1.5182,-0.0887725673038535
1.5185,-0.0888344643230482
1.5188,-0.0888980329953618
1.5191,-0.0889633030894641
1.5194,-0.0890303052518484
1.5197,-0.0890990710363365
1.52,-0.0891696329347274
1.5203,-0.0892420244086519
1.5206,-0.0893162799226522
1.5209,-0.0893924349785894
1.5212,-0.0894705261513657
1.5215,-0.089550591126111
1.5218,-0.0896326687368091
1.5221,-0.0897167990064764
1.5224,-0.0898030231889502
1.5227,-0.0898913838123509
1.523,-0.0899819247242997
1.5233,-0.0900746911389648
1.5236,-0.0901697296860106
1.5239,-0.0902670884615529
1.5242,-0.0903668170811769
1.5245,-0.0904689667351468
1.5248,-0.0905735902458732
1.5251,-0.0906807421277586
1.5254,-0.0907904786494963
1.5257,-0.0909028578989934
1.526,-0.0910179398509478
1.5263,-0.0911357864372682
1.5266,-0.0912564616204307
1.5269,-0.0913800314699106
1.5272,-0.091506564241812
1.5275,-0.0916361304618593
1.5278,-0.0917688030118612
1.5281,-0.0919046572198638
1.5284,-0.0920437709540549
1.5287,-0.0921862247206947
1.529,-0.0923321017661645
1.5293,-0.0924814881833274
1.5296,-0.0926344730224257
1.5299,-0.0927911484066599
1.5302,-0.0929516096526491
1.5305,-0.0931159553960355
1.5308,-0.0932842877223483
1.5311,-0.0934567123034325
1.5314,-0.0936333385396106
1.5317,-0.0938142797078313
1.532,-0.0939996531160134
1.5323,-0.0941895802638641
1.5326,-0.0943841870103568
1.5329,-0.0945836037481638
1.5332,-0.0947879655852611
1.5335,-0.0949974125339486
1.5338,-0.0952120897075552
1.5341,-0.0954321475250386
1.5344,-0.095657741923741
1.5347,-0.0958890345805143
1.535,-0.0961261931414368
1.5353,-0.0963693914603218
1.5356,-0.0966188098462084
1.5359,-0.0968746353199818
1.5362,-0.0971370618802716
1.5365,-0.0974062907787029
1.5368,-0.0976825308045673
1.5371,-0.0979659985789241
1.5374,-0.0982569188580331
1.5377,-0.0985555248460356
1.538,-0.0988620585166279
1.5383,-0.0991767709434369
1.5386,-0.0994999226386217
1.5389,-0.0998317838991819
1.5392,-0.100172635160204
1.5395,-0.100522767354137
1.5398,-0.100882482274978
1.5401,-0.101252092946012
1.5404,-0.101631923989392
1.5407,-0.102022311995666
1.541,-0.102423605890834
1.5413,-0.102836167298188
1.5416,-0.103260370891677
1.5419,-0.103696604736953
1.5422,-0.104145270615702
1.5425,-0.104606784327993
1.5428,-0.105081575966772
1.5431,-0.105570090157462
1.5434,-0.106072786254764
1.5437,-0.106590138487464
1.544,-0.107122636040684
1.5443,-0.107670783063575
1.5446,-0.108235098588676
1.5449,-0.108816116347198
1.5452,-0.10941438446242
1.5455,-0.110030465000913
1.5458,-0.110664933358553
1.5461,-0.111318377455387
1.5464,-0.111991396709976
1.5467,-0.112684600760191
1.547,-0.113398607893364
1.5473,-0.114134043144205
1.5476,-0.114891536014094
1.5479,-0.115671717759992
1.5482,-0.116475218195573
1.5485,-0.117302661941179
1.5488,-0.118154664052597
1.5491,-0.119031824952229
1.5494,-0.119934724579085
1.5497,-0.120863915667305
1.55,-0.121819916055989
1.5503,-0.122803199926811
1.5506,-0.123814187860132
1.5509,-0.124853235595773
1.5512,-0.125920621381644
1.5515,-0.127016531792838
1.5518,-0.128141045906064
1.5521,-0.129294117720797
1.5524,-0.130475556729924
1.5527,-0.131685006560672
1.553,-0.132921921632247
1.5533,-0.134185541812109
1.5536,-0.135474865099321
1.5539,-0.136788618423486
1.5542,-0.138125226722846
1.5545,-0.139482780557337
1.5548,-0.14085900262314
1.5551,-0.142251213665767
1.5554,-0.14365629843916
1.5557,-0.145070672527987
1.556,-0.146490251036889
1.5563,-0.147910420349364
1.5566,-0.149326014363991
1.5569,-0.150731296816301
1.5572,-0.152119951478534
1.5575,-0.153485082179842
1.5578,-0.154819224686475
1.5581,-0.156114372502546
1.5584,-0.157362018572513
1.5587,-0.158553214661962
1.559,-0.159678649841393
1.5593,-0.160728748981596
1.5596,-0.161693791480634
1.5599,-0.162564049586368
1.5602,-0.163329944675464
1.5605,-0.163982218739782
1.5608,-0.16451211717318
1.5611,-0.164911577824363
1.5614,-0.16517342027648
1.5617,-0.165291528531569
1.562,-0.165261019814457
1.5623,-0.165078392149066
1.5626,-0.164741643756433
1.5629,-0.164250358197208
1.5632,-0.1636057505073
1.5635,-0.162810671282149
1.5638,-0.161869567639937
1.5641,-0.160788402091549
1.5644,-0.159574532403593
1.5647,-0.15823655739973
1.565,-0.156784135163936
1.5653,-0.155227781181331
1.5656,-0.153578654517137
1.5659,-0.15184834018168
1.5662,-0.15004863539525
1.5665,-0.148191346626777
1.5668,-0.146288103136823
1.5671,-0.144350191424328
1.5674,-0.142388413572983
1.5677,-0.140412971121191
1.568,-0.138433374823757
