"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152503809836066
1.4003,-0.150026412810398
1.4006,-0.147628805911469
1.4009,-0.145308456153312
1.4012,-0.143062902969684
1.4015,-0.140889757199519
1.4018,-0.138786699964168
1.4021,-0.136751481452813
1.4024,-0.13478191963075
1.4027,-0.132875898883874
1.403,-0.131031368611314
1.4033,-0.129246341777068
1.4036,-0.127518893430259
1.4039,-0.125847159202683
1.4042,-0.12422933379133
1.4045,-0.122663669432745
1.4048,-0.121148474375353
1.4051,-0.119682111354968
1.4054,-0.118262996078357
1.4057,-0.116889595718853
1.406,-0.115560427427669
1.4063,-0.114274056863988
1.4066,-0.113029096746476
1.4069,-0.111824205428525
1.4072,-0.110658085499095
1.4075,-0.109529482410753
1.4078,-0.108437183136243
1.4081,-0.107380014854571
1.4084,-0.106356843667482
1.4087,-0.105366573346901
1.409,-0.104408144113767
1.4093,-0.103480531448535
1.4096,-0.102582744933475
1.4099,-0.101713827126744
1.4102,-0.100872852468132
1.4105,-0.100058926216272
1.4108,-0.0992711834170024
1.4111,-0.0985087879025556
1.4114,-0.0977709313210777
1.4117,-0.0970568321960829
1.412,-0.0963657350152358
1.4123,-0.0956969093479481
1.4126,-0.0950496489911795
1.4129,-0.0944232711428185
1.4132,-0.0938171156020233
1.4135,-0.0932305439958435
1.4138,-0.0926629390314793
1.4141,-0.0921137037735125
1.4144,-0.0915822609454038
1.4147,-0.0910680522546116
1.415,-0.0905705377406675
1.4153,-0.0900891951455009
1.4156,-0.0896235193053641
1.4159,-0.0891730215637608
1.4162,-0.0887372292046033
1.4165,-0.0883156849051207
1.4168,-0.0879079462077616
1.4171,-0.0875135850105341
1.4174,-0.0871321870752053
1.4177,-0.0867633515527138
1.418,-0.0864066905252758
1.4183,-0.0860618285645916
1.4186,-0.0857284023056398
1.4189,-0.0854060600354719
1.4192,-0.0850944612965707
1.4195,-0.0847932765041866
1.4198,-0.0845021865772478
1.4201,-0.0842208825822941
1.4204,-0.0839490653900321
1.4207,-0.0836864453440491
1.421,-0.0834327419412352
1.4213,-0.0831876835235382
1.4216,-0.0829510069806106
1.4219,-0.0827224574629823
1.4222,-0.0825017881053618
1.4225,-0.0822887597597297
1.4228,-0.0820831407378489
1.4231,-0.0818847065628433
1.4234,-0.0816932397295621
1.4237,-0.0815085294733561
1.424,-0.081330371546999
1.4243,-0.0811585680054534
1.4246,-0.080992926998158
1.4249,-0.0808332625686471
1.4252,-0.0806793944611346
1.4255,-0.0805311479338796
1.4258,-0.0803883535790615
1.4261,-0.0802508471489394
1.4264,-0.080118469388043
1.4267,-0.0799910658712026
1.427,-0.0798684868471952
1.4273,-0.0797505870878022
1.4276,-0.0796372257420731
1.4279,-0.0795282661956323
1.4282,-0.0794235759348106
1.4285,-0.0793230264154574
1.4288,-0.0792264929362511
1.4291,-0.0791338545163369
1.4294,-0.079044993777148
1.4297,-0.0789597968282625
1.43,-0.0788781531571365
1.4303,-0.0787999555225694
1.4306,-0.0787250998518025
1.4309,-0.0786534851410703
1.4312,-0.0785850133595263
1.4315,-0.0785195893563908
1.4318,-0.0784571207712114
1.4321,-0.078397517947147
1.4324,-0.0783406938471355
1.4327,-0.0782865639728703
1.433,-0.0782350462864514
1.4333,-0.0781860611346688
1.4336,-0.0781395311757631
1.4339,-0.0780953813086325
1.4342,-0.0780535386043545
1.4345,-0.0780139322399662
1.4348,-0.0779764934344267
1.4351,-0.0779411553866592
1.4354,-0.0779078532156319
1.4357,-0.077876523902378
1.436,-0.077847106233912
1.4363,-0.0778195407489602
1.4366,-0.0777937696854383
1.4369,-0.0777697369296399
1.4372,-0.0777473879670458
1.4375,-0.0777266698347247
1.4378,-0.0777075310752442
1.4381,-0.077689921692075
1.4384,-0.0776737931064001
1.4387,-0.0776590981152969
1.439,-0.0776457908512607
1.4393,-0.0776338267429986
1.4396,-0.0776231624774604
1.4399,-0.0776137559630666
1.4402,-0.0776055662940938
1.4405,-0.0775985537161761
1.4408,-0.0775926795928872
1.4411,-0.0775879063733515
1.4414,-0.077584197560879
1.4417,-0.0775815176825675
1.442,-0.0775798322598469
1.4423,-0.0775791077799225
1.4426,-0.0775793116681152
1.4429,-0.0775804122610482
