"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158129435497948
1.4003,-0.157658560424207
1.4006,-0.157190819622146
1.4009,-0.156726187466367
1.4012,-0.156264638600973
1.4015,-0.155806147936265
1.4018,-0.155350690645518
1.4021,-0.154898242161776
1.4024,-0.154448778174716
1.4027,-0.154002274627528
1.403,-0.153558707713883
1.4033,-0.153118053874884
1.4036,-0.152680289796127
1.4039,-0.152245392404741
1.4042,-0.151813338866518
1.4045,-0.151384106583052
1.4048,-0.150957673188942
1.4051,-0.150534016549007
1.4054,-0.150113114755575
1.4057,-0.149694946125768
1.406,-0.149279489198861
1.4063,-0.148866722733661
1.4066,-0.14845662570593
1.4069,-0.148049177305823
1.4072,-0.147644356935398
1.4075,-0.14724214420613
1.4078,-0.146842518936461
1.4081,-0.146445461149412
1.4084,-0.146050951070192
1.4087,-0.14565896912386
1.409,-0.145269495933022
1.4093,-0.144882512315537
1.4096,-0.144497999282288
1.4099,-0.144115938034961
1.4102,-0.143736309963843
1.4105,-0.14335909664569
1.4108,-0.142984279841587
1.4111,-0.142611841494845
1.4114,-0.142241763728946
1.4117,-0.14187402884549
1.412,-0.141508619322187
1.4123,-0.141145517810864
1.4126,-0.140784707135517
1.4129,-0.140426170290368
1.4132,-0.140069890437955
1.4135,-0.139715850907266
1.4138,-0.139364035191871
1.4141,-0.13901442694808
1.4144,-0.138667009993167
1.4147,-0.138321768303553
1.415,-0.137978686013075
1.4153,-0.137637747411229
1.4156,-0.137298936941477
1.4159,-0.13696223919954
1.4162,-0.13662763893174
1.4165,-0.136295121033367
1.4168,-0.135964670547025
1.4171,-0.135636272661063
1.4174,-0.135309912707971
1.4177,-0.134985576162844
1.418,-0.134663248641814
1.4183,-0.134342915900558
1.4186,-0.134024563832788
1.4189,-0.133708178468771
1.4192,-0.133393745973875
1.4195,-0.133081252647123
1.4198,-0.132770684919787
1.4201,-0.132462029353956
1.4204,-0.132155272641184
1.4207,-0.131850401601106
1.421,-0.131547403180096
1.4213,-0.131246264449935
1.4216,-0.130946972606496
1.4219,-0.130649514968457
1.4222,-0.130353878976005
1.4225,-0.130060052189598
1.4228,-0.129768022288695
1.4231,-0.129477777070543
1.4234,-0.129189304448956
1.4237,-0.128902592453125
1.424,-0.128617629226422
1.4243,-0.128334403025249
1.4246,-0.128052902217875
1.4249,-0.127773115283304
1.4252,-0.127495030810157
1.4255,-0.127218637495559
1.4258,-0.126943924144046
1.4261,-0.126670879666487
1.4264,-0.126399493079026
1.4267,-0.126129753502027
1.427,-0.125861650159028
