"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215066405515142
1.4003,-0.21423854456912
1.4006,-0.213416659512255
1.4009,-0.212600694891147
1.4012,-0.211790595890483
1.4015,-0.210986308324336
1.4018,-0.210187778627612
1.4021,-0.209394953847626
1.4024,-0.208607781635807
1.4027,-0.207826210239535
1.403,-0.207050188494108
1.4033,-0.206279665814834
1.4036,-0.205514592189237
1.4039,-0.204754918169397
1.4042,-0.204000594864403
1.4045,-0.203251573932914
1.4048,-0.202507807575843
1.4051,-0.201769248529162
1.4054,-0.201035850056799
1.4057,-0.200307565943658
1.406,-0.199584350488733
1.4063,-0.198866158498346
1.4066,-0.19815294527946
1.4069,-0.19744466663313
1.4072,-0.196741278848015
1.4075,-0.196042738694019
1.4078,-0.195349003416009
1.4081,-0.194660030727632
1.4084,-0.193975778805239
1.4087,-0.193296206281865
1.409,-0.192621272241357
1.4093,-0.191950936212518
1.4096,-0.191285158163395
1.4099,-0.19062389849564
1.4102,-0.18996711803893
1.4105,-0.189314778045496
1.4108,-0.188666840184721
1.4111,-0.188023266537827
1.4114,-0.187384019592623
1.4117,-0.186749062238359
1.412,-0.186118357760617
1.4123,-0.185491869836311
1.4126,-0.184869562528751
1.4129,-0.18425140028276
1.4132,-0.183637347919896
1.4135,-0.183027370633708
1.4138,-0.182421433985081
1.4141,-0.181819503897662
1.4144,-0.181221546653313
1.4147,-0.180627528887664
1.415,-0.180037417585716
1.4153,-0.179451180077508
1.4156,-0.178868784033846
1.4159,-0.178290197462104
1.4162,-0.17771538870206
1.4165,-0.177144326421823
1.4168,-0.176576979613789
1.4171,-0.176013317590675
1.4174,-0.175453309981603
1.4177,-0.174896926728232
1.418,-0.174344138080955
1.4183,-0.173794914595143
1.4186,-0.173249227127454
1.4189,-0.17270704683217
1.4192,-0.17216834515761
1.4195,-0.171633093842578
1.4198,-0.171101264912867
1.4201,-0.170572830677812
1.4204,-0.170047763726894
1.4207,-0.169526036926366
1.421,-0.169007623415977
1.4213,-0.16849249660569
1.4216,-0.167980630172471
1.4219,-0.167471998057114
1.4222,-0.166966574461126
1.4225,-0.166464333843631
1.4228,-0.165965250918325
1.4231,-0.165469300650481
1.4234,-0.164976458253994
1.4237,-0.164486699188451
1.424,-0.163999999156262
1.4243,-0.163516334099808
1.4246,-0.163035680198644
1.4249,-0.162558013866744
1.4252,-0.162083311749762
1.4255,-0.161611550722345
1.4258,-0.161142707885486
1.4261,-0.160676760563898
1.4264,-0.160213686303438
1.4267,-0.159753462868548
1.427,-0.159296068239764
1.4273,-0.158841480611204
1.4276,-0.158389678388153
1.4279,-0.157940640184616
1.4282,-0.157494344820972
1.4285,-0.157050771321581
1.4288,-0.156609898912511
1.4291,-0.156171707019199
1.4294,-0.155736175264234
1.4297,-0.155303283465107
1.43,-0.154873011632011
1.4303,-0.154445339965678
1.4306,-0.154020248855229
1.4309,-0.153597718876065
1.4312,-0.15317773078778
1.4315,-0.152760265532088
1.4318,-0.152345304230819
1.4321,-0.151932828183877
1.4324,-0.151522818867282
1.4327,-0.151115257931218
1.433,-0.150710127198083
1.4333,-0.150307408660605
1.4336,-0.149907084479954
1.4339,-0.149509136983874
1.4342,-0.149113548664877
1.4345,-0.14872030217841
1.4348,-0.148329380341084
1.4351,-0.147940766128902
1.4354,-0.147554442675524
1.4357,-0.147170393270549
1.436,-0.146788601357817
1.4363,-0.146409050533736
1.4366,-0.146031724545624
1.4369,-0.145656607290083
1.4372,-0.145283682811379
1.4375,-0.144912935299863
1.4378,-0.144544349090381
1.4381,-0.14417790866074
1.4384,-0.143813598630167
1.4387,-0.143451403757793
1.439,-0.143091308941163
1.4393,-0.142733299214767
1.4396,-0.142377359748561
1.4399,-0.142023475846563
1.4402,-0.141671632945387
1.4405,-0.141321816612885
1.4408,-0.140974012546723
1.4411,-0.140628206573043
1.4414,-0.14028438464508
1.4417,-0.139942532841855
1.442,-0.139602637366841
1.4423,-0.13926468454666
1.4426,-0.138928660829796
1.4429,-0.138594552785332
1.4432,-0.138262347101689
1.4435,-0.137932030585384
1.4438,-0.137603590159806
1.4441,-0.137277012864012
1.4444,-0.136952285851515
1.4447,-0.136629396389126
1.445,-0.136308331855771
1.4453,-0.13598907974134
1.4456,-0.135671627645561
1.4459,-0.135355963276853
1.4462,-0.135042074451236
1.4465,-0.134729949091227
1.4468,-0.134419575224746
1.4471,-0.134110940984051
1.4474,-0.133804034604689
1.4477,-0.133498844424429
1.448,-0.133195358882248
1.4483,-0.132893566517297
1.4486,-0.132593455967894
1.4489,-0.132295015970534
1.4492,-0.131998235358898
1.4495,-0.13170310306288
1.4498,-0.131409608107618
1.4501,-0.131117739612559
1.4504,-0.13082748679051
1.4507,-0.130538838946707
1.451,-0.130251785477898
1.4513,-0.129966315871451
1.4516,-0.129682419704433
1.4519,-0.129400086642745
1.4522,-0.129119306440239
1.4525,-0.128840068937855
1.4528,-0.12856236406276
1.4531,-0.128286181827515
1.4534,-0.12801151232923
1.4537,-0.127738345748743
1.454,-0.127466672349803
1.4543,-0.127196482478266
1.4546,-0.126927766561296
1.4549,-0.126660515106582
1.4552,-0.126394718701549
1.4555,-0.126130368012599
1.4558,-0.125867453784354
1.4561,-0.125605966838883
1.4564,-0.125345898074987
1.4567,-0.125087238467445
1.457,-0.124829979066292
