"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130776798728415
1.4003,-0.130291785377525
1.4006,-0.129810808505032
1.4009,-0.129333845412765
1.4012,-0.128860873424743
1.4015,-0.128391869888539
1.4018,-0.127926812176609
1.4021,-0.127465677687606
1.4024,-0.127008443847684
1.4027,-0.126555088111771
1.403,-0.126105587964826
1.4033,-0.125659920923087
1.4036,-0.12521806453528
1.4039,-0.124779996383835
1.4042,-0.124345694086053
1.4045,-0.123915135295294
1.4048,-0.123488297702096
1.4051,-0.123065159035331
1.4054,-0.12264569706329
1.4057,-0.12222988959479
1.406,-0.121817714480255
1.4063,-0.121409149612753
1.4066,-0.121004172929046
1.4069,-0.120602762410612
1.4072,-0.120204896084651
1.4075,-0.11981055202506
1.4078,-0.119419708353411
1.4081,-0.119032343239908
1.4084,-0.118648434904313
1.4087,-0.118267961616866
1.409,-0.11789090169919
1.4093,-0.11751723352518
1.4096,-0.117146935521857
1.4099,-0.116779986170244
1.4102,-0.116416364006179
1.4105,-0.116056047621152
1.4108,-0.115699015663103
1.4111,-0.115345246837209
1.4114,-0.114994719906667
1.4117,-0.114647413693436
1.412,-0.114303307078997
1.4123,-0.113962379005069
1.4126,-0.113624608474322
1.4129,-0.113289974551086
1.4132,-0.112958456362013
1.4135,-0.112630033096765
1.4138,-0.112304684008659
1.4141,-0.111982388415304
1.4144,-0.111663125699231
1.4147,-0.111346875308501
1.415,-0.1110336167573
1.4153,-0.110723329626533
1.4156,-0.110415993564374
1.4159,-0.110111588286844
1.4162,-0.109810093578333
1.4165,-0.109511489292151
1.4168,-0.109215755351022
1.4171,-0.108922871747605
1.4174,-0.108632818544971
1.4177,-0.108345575877097
1.418,-0.10806112394931
1.4183,-0.107779443038757
1.4186,-0.107500513494839
1.4189,-0.107224315739639
1.4192,-0.106950830268335
1.4195,-0.106680037649625
1.4198,-0.10641191852608
1.4201,-0.106146453614565
1.4204,-0.105883623706587
1.4207,-0.105623409668655
1.421,-0.10536579244264
1.4213,-0.105110753046088
1.4216,-0.104858272572569
1.4219,-0.104608332191977
1.4222,-0.104360913150839
1.4225,-0.104115996772602
1.4228,-0.103873564457925
1.4231,-0.103633597684943
1.4234,-0.103396078009533
1.4237,-0.103160987065569
1.424,-0.10292830656516
1.4243,-0.102698018298877
1.4246,-0.102470104135991
1.4249,-0.102244546024672
1.4252,-0.102021325992203
1.4255,-0.101800426145163
1.4258,-0.101581828669628
1.4261,-0.101365515831339
1.4264,-0.101151469975858
1.4267,-0.100939673528753
1.427,-0.100730108995729
1.4273,-0.100522758962768
1.4276,-0.100317606096282
1.4279,-0.100114633143211
1.4282,-0.0999138229311614
1.4285,-0.0997151583685037
1.4288,-0.0995186224444728
1.4291,-0.0993241982292711
1.4294,-0.0991318688741446
1.4297,-0.0989416176114562
1.43,-0.0987534277547694
1.4303,-0.0985672826988981
