"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.579476153596804
1.4003,-0.575519532732476
1.4006,-0.571605423575854
1.4009,-0.567733225180523
1.4012,-0.563902347129657
1.4015,-0.560112209317696
1.4018,-0.556362241737106
1.4021,-0.552651884270307
1.4024,-0.548980586486442
1.4027,-0.545347807442981
1.403,-0.541753015491975
1.4033,-0.538195688090862
1.4036,-0.534675311617663
1.4039,-0.531191381190536
1.4042,-0.527743400491479
1.4045,-0.524330881594134
1.4048,-0.520953344795577
1.4051,-0.517610318451961
1.4054,-0.514301338817958
1.4057,-0.511025949889853
1.406,-0.507783703252258
1.4063,-0.504574157928255
1.4066,-0.501396880233017
1.4069,-0.498251443630659
1.4072,-0.495137428594414
1.4075,-0.492054422469858
1.4078,-0.489002019341286
1.4081,-0.485979819901023
1.4084,-0.482987431321694
1.4087,-0.48002446713128
1.409,-0.477090547091017
1.4093,-0.474185297075942
1.4096,-0.471308348958078
1.4099,-0.468459340492233
1.4102,-0.465637915204245
1.4105,-0.462843722281723
1.4108,-0.460076416467125
1.4111,-0.457335657953202
1.4114,-0.454621112280679
1.4117,-0.451932450238183
1.412,-0.449269347764277
1.4123,-0.446631485851656
1.4126,-0.444018550453377
1.4129,-0.441430232391072
1.4132,-0.438866227265156
1.4135,-0.436326235366926
1.4138,-0.433809961592512
1.4141,-0.431317115358676
1.4144,-0.428847410520377
1.4147,-0.426400565290048
1.415,-0.423976302158601
1.4153,-0.42157434781807
1.4156,-0.419194433085845
1.4159,-0.416836292830531
1.4162,-0.414499665899305
1.4165,-0.412184295046786
1.4168,-0.409889926865386
1.4171,-0.407616311717083
1.4174,-0.405363203666586
1.4177,-0.403130360415895
1.418,-0.400917543240164
1.4183,-0.398724516924905
1.4186,-0.396551049704427
1.4189,-0.394396913201561
1.4192,-0.39226188236858
1.4195,-0.390145735429306
1.4198,-0.388048253822397
1.4201,-0.385969222145752
1.4204,-0.383908428102049
1.4207,-0.381865662445343
1.421,-0.379840718928741
1.4213,-0.377833394253117
1.4216,-0.375843488016825
1.4219,-0.373870802666433
1.4222,-0.371915143448373
1.4225,-0.369976318361608
1.4228,-0.36805413811118
1.4231,-0.366148416062662
1.4234,-0.364258968197525
1.4237,-0.362385613069351
1.424,-0.360528171760897
1.4243,-0.358686467841992
1.4246,-0.356860327328249
1.4249,-0.355049578640551
1.4252,-0.35325405256534
1.4255,-0.351473582215652
1.4258,-0.349708002992882
1.4261,-0.347957152549299
1.4264,-0.346220870751268
1.4267,-0.344498999643154
1.427,-0.34279138341191
1.4273,-0.341097868352349
1.4276,-0.33941830283305
