"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.389739464065971
1.4003,-0.387583585246732
1.4006,-0.385446953945906
1.4009,-0.38332934540294
1.4012,-0.38123053813105
1.4015,-0.379150313860402
1.4018,-0.377088457482462
1.4021,-0.375044756995458
1.4024,-0.373019003450885
1.4027,-0.371010990901146
1.403,-0.369020516348154
1.4033,-0.367047379693012
1.4036,-0.365091383686645
1.4039,-0.363152333881422
1.4042,-0.361230038583726
1.4045,-0.359324308807435
1.4048,-0.357434958228335
1.4051,-0.355561803139414
1.4054,-0.353704662406999
1.4057,-0.351863357427779
1.406,-0.350037712086639
1.4063,-0.348227552715292
1.4066,-0.346432708051753
1.4069,-0.34465300920052
1.4072,-0.342888289593589
1.4075,-0.341138384952163
1.4078,-0.339403133249091
1.4081,-0.337682374672067
1.4084,-0.335975951587452
1.4087,-0.334283708504856
1.409,-0.332605492042313
1.4093,-0.330941150892171
1.4096,-0.329290535787587
1.4099,-0.327653499469659
1.4102,-0.326029896655161
1.4105,-0.324419584004894
1.4108,-0.322822420092612
1.4111,-0.321238265374532
1.4114,-0.319666982159385
1.4117,-0.318108434579046
1.412,-0.3165624885597
1.4123,-0.315029011793504
1.4126,-0.313507873710811
1.4129,-0.311998945452865
1.4132,-0.310502099845022
1.4135,-0.309017211370427
1.4138,-0.307544156144192
1.4141,-0.306082811888028
1.4144,-0.304633057905328
1.4147,-0.303194775056715
1.415,-0.301767845736019
1.4153,-0.300352153846679
1.4156,-0.29894758477856
1.4159,-0.297554025385215
1.4162,-0.296171363961506
1.4165,-0.294799490221652
1.4168,-0.293438295277658
1.4171,-0.292087671618117
1.4174,-0.290747513087389
1.4177,-0.289417714865144
1.418,-0.288098173446273
1.4183,-0.286788786621128
1.4186,-0.285489453456125
1.4189,-0.284200074274674
1.4192,-0.282920550638453
1.4195,-0.281650785328979
1.4198,-0.28039068232953
1.4201,-0.279140146807347
1.4204,-0.277899085096169
1.4207,-0.276667404679039
1.421,-0.275445014171438
1.4213,-0.274231823304664
1.4216,-0.273027742909542
1.4219,-0.271832684900363
1.4222,-0.270646562259127
1.4225,-0.269469289020046
1.4228,-0.268300780254301
1.4231,-0.267140952055048
1.4234,-0.265989721522706
1.4237,-0.26484700675045
1.424,-0.263712726809987
1.4243,-0.262586801737534
1.4246,-0.261469152520052
1.4249,-0.260359701081692
1.4252,-0.25925837027049
1.4255,-0.258165083845246
1.4258,-0.257079766462656
1.4261,-0.25600234366462
1.4264,-0.254932741865791
1.4267,-0.253870888341298
1.427,-0.252816711214701
1.4273,-0.25177013944611
1.4276,-0.250731102820521
1.4279,-0.249699531936319
1.4282,-0.248675358194009
1.4285,-0.247658513785054
1.4288,-0.246648931680981
1.4291,-0.245646545622601
1.4294,-0.244651290109421
1.4297,-0.243663100389219
1.43,-0.242681912447804
1.4303,-0.241707662998922
1.4306,-0.240740289474314
1.4309,-0.239779730013966
