"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.371777753469249
1.4003,-0.369877088440943
1.4006,-0.367991690047416
1.4009,-0.366121399112284
1.4012,-0.364266058557846
1.4015,-0.362425513371754
1.4018,-0.360599610574264
1.4021,-0.358788199186118
1.4024,-0.356991130196996
1.4027,-0.35520825653457
1.403,-0.3534394330341
1.4033,-0.35168451640861
1.4036,-0.349943365219587
1.4039,-0.348215839848228
1.4042,-0.346501802467204
1.4045,-0.344801117012921
1.4048,-0.343113649158313
1.4051,-0.341439266286086
1.4054,-0.339777837462474
1.4057,-0.338129233411449
1.406,-0.336493326489395
1.4063,-0.334869990660226
1.4066,-0.333259101470968
1.4069,-0.331660536027743
1.4072,-0.330074172972211
1.4075,-0.328499892458399
1.4078,-0.326937576129943
1.4081,-0.325387107097746
1.4084,-0.323848369918026
1.4087,-0.322321250570706
1.409,-0.320805636438245
1.4093,-0.319301416284788
1.4096,-0.317808480235687
1.4099,-0.316326719757403
1.4102,-0.314856027637717
1.4105,-0.313396297966305
1.4108,-0.311947426115632
1.4111,-0.310509308722197
1.4114,-0.309081843668067
1.4117,-0.307664930062752
1.412,-0.306258468225366
1.4123,-0.304862359667118
1.4126,-0.303476507074058
1.4129,-0.302100814290167
1.4132,-0.300735186300685
1.4135,-0.299379529215745
1.4138,-0.298033750254263
1.4141,-0.296697757728135
1.4144,-0.295371461026629
1.4147,-0.294054770601123
1.415,-0.292747597950015
1.4153,-0.291449855603943
1.4156,-0.29016145711121
1.4159,-0.288882317023474
1.4162,-0.28761235088166
1.4165,-0.286351475202112
1.4168,-0.285099607462956
1.4171,-0.283856666090705
1.4174,-0.282622570447067
1.4177,-0.281397240815981
1.418,-0.280180598390848
1.4183,-0.278972565261976
1.4186,-0.277773064404241
1.4189,-0.276582019664911
1.4192,-0.275399355751709
1.4195,-0.274224998221031
1.4198,-0.273058873466374
1.4201,-0.271900908706948
1.4204,-0.270751031976446
1.4207,-0.269609172112029
1.421,-0.268475258743447
1.4213,-0.267349222282375
1.4216,-0.266230993911868
1.4219,-0.265120505576016
1.4222,-0.264017689969767
1.4225,-0.262922480528869
1.4228,-0.261834811420014
1.4231,-0.260754617531112
1.4234,-0.259681834461715
1.4237,-0.258616398513605
1.424,-0.257558246681503
1.4243,-0.256507316643965
1.4246,-0.255463546754353
1.4249,-0.254426876032016
1.4252,-0.253397244153548
1.4255,-0.252374591444222
1.4258,-0.251358858869527
1.4261,-0.250349988026842
1.4264,-0.249347921137252
1.4267,-0.248352601037462
1.427,-0.247363971171852
1.4273,-0.246381975584649
1.4276,-0.245406558912217
1.4279,-0.244437666375442
1.4282,-0.243475243772282
1.4285,-0.242519237470369
1.4288,-0.241569594399762
1.4291,-0.240626262045799
1.4294,-0.239689188442041
1.4297,-0.238758322163339
1.43,-0.237833612318995
1.4303,-0.23691500854603
1.4306,-0.23600246100254
1.4309,-0.23509592036116
1.4312,-0.234195337802621
1.4315,-0.233300665009403
1.4318,-0.232411854159478
1.4321,-0.231528857920147
1.4324,-0.230651629441959
1.4327,-0.229780122352735
1.433,-0.228914290751668
1.4333,-0.228054089203497
1.4336,-0.22719947273279
1.4339,-0.226350396818293
1.4342,-0.225506817387361
1.4345,-0.224668690810472
1.4348,-0.223835973895833
1.4351,-0.223008623884024
1.4354,-0.222186598442771
1.4357,-0.221369855661751
1.436,-0.220558354047485
1.4363,-0.219752052518314
1.4366,-0.218950910399435
1.4369,-0.218154887418008
1.4372,-0.217363943698323
1.4375,-0.216578039757064
1.4378,-0.215797136498602
1.4381,-0.215021195210391
1.4384,-0.214250177558392
1.4387,-0.213484045582582
1.439,-0.212722761692539
1.4393,-0.211966288663049
1.4396,-0.211214589629813
1.4399,-0.210467628085184
1.4402,-0.209725367873979
1.4405,-0.208987773189361
1.4408,-0.208254808568736
1.4411,-0.207526438889748
1.4414,-0.206802629366317
1.4417,-0.206083345544711
1.442,-0.205368553299705
1.4423,-0.204658218830766
1.4426,-0.203952308658297
1.4429,-0.203250789619946
1.4432,-0.202553628866937
1.4435,-0.201860793860478
1.4438,-0.201172252368204
1.4441,-0.200487972460663
1.4444,-0.199807922507871
1.4447,-0.199132071175876
1.445,-0.198460387423415
1.4453,-0.197792840498565
1.4456,-0.197129399935494
1.4459,-0.196470035551193
1.4462,-0.195814717442317
1.4465,-0.195163415982005
1.4468,-0.194516101816791
1.4471,-0.19387274586353
1.4474,-0.193233319306374
1.4477,-0.192597793593777
1.448,-0.191966140435562
1.4483,-0.191338331799995
1.4486,-0.190714339910925
1.4489,-0.190094137244947
1.4492,-0.189477696528603
1.4495,-0.188864990735624
1.4498,-0.188255993084201
1.4501,-0.187650677034307
1.4504,-0.187049016285023
1.4507,-0.186450984771939
1.451,-0.18585655666455
1.4513,-0.18526570636371
1.4516,-0.184678408499112
1.4519,-0.184094637926796
1.4522,-0.183514369726697
1.4525,-0.182937579200208
1.4528,-0.182364241867805
1.4531,-0.181794333466662
1.4534,-0.181227829948335
1.4537,-0.180664707476443
1.454,-0.180104942424398
1.4543,-0.179548511373158
1.4546,-0.178995391109019
1.4549,-0.178445558621397
1.4552,-0.177898991100695
1.4555,-0.177355665936143
1.4558,-0.176815560713714
1.4561,-0.176278653214011
1.4564,-0.175744921410232
1.4567,-0.175214343466134
1.457,-0.174686897734009
1.4573,-0.174162562752738
1.4576,-0.173641317245796
1.4579,-0.173123140119339
1.4582,-0.172608010460297
1.4585,-0.172095907534479
1.4588,-0.171586810784714
1.4591,-0.171080699829007
1.4594,-0.170577554458734
1.4597,-0.170077354636833
1.46,-0.169580080496032
1.4603,-0.169085712337113
1.4606,-0.168594230627159
1.4609,-0.16810561599786
1.4612,-0.16761984924382
1.4615,-0.167136911320883
1.4618,-0.166656783344499
1.4621,-0.166179446588072
1.4624,-0.165704882481379
1.4627,-0.165233072608958
1.463,-0.164763998708545
1.4633,-0.164297642669524
1.4636,-0.163833986531398
1.4639,-0.163373012482253
1.4642,-0.16291470285729
1.4645,-0.162459040137325
1.4648,-0.162006006947332
1.4651,-0.161555586055001
1.4654,-0.161107760369306
1.4657,-0.160662512939101
1.466,-0.160219826951719
1.4663,-0.159779685731596
1.4666,-0.15934207273891
1.4669,-0.158906971568239
1.4672,-0.15847436594722
1.4675,-0.158044239735249
1.4678,-0.157616576922168
1.4681,-0.157191361626986
1.4684,-0.156768578096615
1.4687,-0.156348210704611
1.469,-0.155930243949929
1.4693,-0.155514662455704
1.4696,-0.155101450968037
1.4699,-0.154690594354795
1.4702,-0.154282077604433
1.4705,-0.153875885824815
1.4708,-0.153472004242065
1.4711,-0.153070418199418
1.4714,-0.152671113156089
1.4717,-0.152274074686162
1.472,-0.151879288477468
1.4723,-0.151486740330514
1.4726,-0.151096416157389
1.4729,-0.150708301980699
1.4732,-0.150322383932507
1.4735,-0.149938648253295
1.4738,-0.149557081290935
1.4741,-0.149177669499647
1.4744,-0.148800399439021
1.4747,-0.148425257772989
1.475,-0.14805223126886
1.4753,-0.147681306796328
1.4756,-0.147312471326524
1.4759,-0.146945711931042
1.4762,-0.146581015781006
1.4765,-0.146218370146142
1.4768,-0.145857762393842
1.4771,-0.145499179988259
1.4774,-0.145142610489402
1.4777,-0.144788041552246
1.478,-0.144435460925845
1.4783,-0.144084856452462
1.4786,-0.1437362160667
1.4789,-0.143389527794652
1.4792,-0.143044779753059
1.4795,-0.142701960148466
1.4798,-0.142361057276402
1.4801,-0.142022059520556
1.4804,-0.141684955351978
1.4807,-0.141349733328267
1.481,-0.14101638209279
1.4813,-0.140684890373886
1.4816,-0.140355246984115
1.4819,-0.140027440819462
1.4822,-0.139701460858601
1.4825,-0.139377296162133
1.4828,-0.139054935871854
1.4831,-0.13873436921002
1.4834,-0.138415585478608
1.4837,-0.138098574058611
1.484,-0.137783324409325
1.4843,-0.137469826067645
1.4846,-0.137158068647365
1.4849,-0.136848041838492
1.4852,-0.136539735406578
1.4855,-0.136233139192024
1.4858,-0.135928243109425
1.4861,-0.135625037146915
1.4864,-0.135323511365503
1.4867,-0.135023655898437
