"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.252210060062513
1.4003,-0.251211978625857
1.4006,-0.250220618393416
1.4009,-0.249235921349226
1.4012,-0.248257830105517
1.4015,-0.24728628789458
1.4018,-0.246321238560735
1.4021,-0.245362626552403
1.4024,-0.244410396914343
1.4027,-0.243464495279957
1.403,-0.24252486786375
1.4033,-0.241591461453865
1.4036,-0.240664223404771
1.4039,-0.239743101630013
1.4042,-0.238828044595116
1.4045,-0.237919001310563
1.4048,-0.237015921324881
1.4051,-0.23611875471784
1.4054,-0.235227452093743
1.4057,-0.23434196457482
1.406,-0.233462243794714
1.4063,-0.232588241892064
1.4066,-0.231719911504186
1.4069,-0.230857205760833
1.4072,-0.230000078278069
1.4075,-0.229148483152203
1.4078,-0.228302374953834
1.4081,-0.227461708721969
1.4084,-0.22662643995824
1.4087,-0.225796524621181
1.409,-0.224971919120608
1.4093,-0.224152580312075
1.4096,-0.223338465491394
1.4099,-0.222529532389267
1.4102,-0.221725739165955
1.4105,-0.220927044406045
1.4108,-0.220133407113291
1.4111,-0.219344786705528
1.4114,-0.218561143009642
1.4117,-0.217782436256633
1.412,-0.217008627076745
1.4123,-0.216239676494625
1.4126,-0.215475545924626
1.4129,-0.214716197166102
1.4132,-0.213961592398809
1.4135,-0.213211694178356
1.4138,-0.212466465431724
1.4141,-0.211725869452848
1.4144,-0.210989869898261
1.4147,-0.210258430782787
1.415,-0.209531516475305
1.4153,-0.20880909169458
1.4156,-0.208091121505122
1.4159,-0.207377571313131
1.4162,-0.206668406862491
1.4165,-0.20596359423079
1.4168,-0.205263099825452
1.4171,-0.204566890379859
1.4174,-0.203874932949578
1.4177,-0.203187194908593
1.418,-0.202503643945632
1.4183,-0.201824248060511
1.4186,-0.201148975560537
1.4189,-0.200477795056977
1.4192,-0.199810675461533
1.4195,-0.199147585982917
1.4198,-0.198488496123433
1.4201,-0.197833375675607
1.4204,-0.197182194718894
1.4207,-0.196534923616389
1.421,-0.195891533011598
1.4213,-0.195251993825274
1.4216,-0.194616277252248
1.4219,-0.193984354758344
1.4222,-0.193356198077313
1.4225,-0.192731779207819
1.4228,-0.192111070410446
1.4231,-0.191494044204773
1.4234,-0.190880673366454
1.4237,-0.190270930924371
1.424,-0.189664790157791
1.4243,-0.189062224593584
1.4246,-0.188463208003473
1.4249,-0.187867714401297
1.4252,-0.187275718040352
1.4255,-0.186687193410722
1.4258,-0.186102115236677
1.4261,-0.185520458474084
1.4264,-0.18494219830787
1.4267,-0.184367310149489
1.427,-0.183795769634463
1.4273,-0.183227552619912
1.4276,-0.182662635182139
1.4279,-0.182100993614251
1.4282,-0.18154260442378
1.4285,-0.180987444330375
1.4288,-0.180435490263503
1.4291,-0.179886719360152
