"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151402297348585
1.4003,-0.150708825989329
1.4006,-0.150021335413465
1.4009,-0.149339798819109
1.4012,-0.148664189252391
1.4015,-0.147994479611518
1.4018,-0.147330642650815
1.4021,-0.146672650984727
1.4024,-0.146020477091806
1.4027,-0.14537409331866
1.403,-0.14473347188385
1.4033,-0.144098584881805
1.4036,-0.14346940428664
1.4039,-0.142845901956005
1.4042,-0.142228049634849
1.4045,-0.141615818959189
1.4048,-0.141009181459824
1.4051,-0.140408108566034
1.4054,-0.139812571609208
1.4057,-0.139222541826504
1.406,-0.138637990364403
1.4063,-0.138058888282275
1.4066,-0.137485206555893
1.4069,-0.136916916080932
1.4072,-0.1363539876764
1.4075,-0.135796392088061
1.4078,-0.135244099991821
1.4081,-0.134697081997064
1.4084,-0.134155308649974
1.4087,-0.133618750436801
1.409,-0.133087377787105
1.4093,-0.13256116107697
1.4096,-0.132040070632159
1.4099,-0.131524076731267
1.4102,-0.13101314960881
1.4105,-0.13050725945829
1.4108,-0.130006376435238
1.4111,-0.12951047066019
1.4114,-0.129019512221665
1.4117,-0.128533471179074
1.412,-0.128052317565621
1.4123,-0.127576021391153
1.4126,-0.127104552644977
1.4129,-0.126637881298652
1.4132,-0.126175977308725
1.4135,-0.125718810619467
1.4138,-0.125266351165529
1.4141,-0.124818568874602
1.4144,-0.124375433670031
1.4147,-0.123936915473381
1.415,-0.123502984206977
1.4153,-0.123073609796429
1.4156,-0.122648762173089
1.4159,-0.1222284112765
1.4162,-0.121812527056797
1.4165,-0.121401079477081
1.4168,-0.120994038515765
1.4171,-0.120591374168869
1.4174,-0.120193056452297
1.4177,-0.119799055404079
1.418,-0.119409341086572
1.4183,-0.119023883588643
1.4186,-0.118642653027797
1.4189,-0.118265619552306
1.4192,-0.117892753343269
1.4195,-0.117524024616659
1.4198,-0.11715940362535
1.4201,-0.116798860661086
1.4204,-0.116442366056439
1.4207,-0.116089890186725
1.421,-0.115741403471897
1.4213,-0.115396876378403
1.4216,-0.11505627942101
1.4219,-0.114719583164611
1.4222,-0.114386758225985
1.4225,-0.114057775275542
1.4228,-0.113732605039025
1.4231,-0.1134112182992
1.4234,-0.113093585897499
1.4237,-0.112779678735648
1.424,-0.112469467777257
1.4243,-0.11216292404939
1.4246,-0.111860018644101
1.4249,-0.111560722719945
1.4252,-0.11126500750346
1.4255,-0.110972844290627
1.4258,-0.11068420444829
1.4261,-0.110399059415575
1.4264,-0.110117380705249
1.4267,-0.109839139905073
1.427,-0.109564308679142
1.4273,-0.109292858769162
1.4276,-0.10902476199574
1.4279,-0.108759990259626
1.4282,-0.108498515542931
1.4285,-0.108240309910339
1.4288,-0.107985345510273
1.4291,-0.107733594576048
1.4294,-0.107485029426998
1.4297,-0.107239622469586
1.43,-0.106997346198478
1.4303,-0.106758173197602
1.4306,-0.106522076141185
1.4309,-0.106289027794772
1.4312,-0.106059001016208
1.4315,-0.105831968756607
1.4318,-0.10560790406132
1.4321,-0.105386780070832
1.4324,-0.105168570021693
1.4327,-0.104953247247383
1.433,-0.104740785179201
1.4333,-0.104531157347083
1.4336,-0.104324337380453
1.4339,-0.104120299009005
1.4342,-0.103919016063508
1.4345,-0.103720462476559
1.4348,-0.103524612283341
1.4351,-0.103331439622349
1.4354,-0.103140918736102
1.4357,-0.102953023971836
1.436,-0.102767729782175
1.4363,-0.102585010725798
1.4366,-0.102404841468079
1.4369,-0.102227196781703
1.4372,-0.102052051547276
1.4375,-0.101879380753927
1.4378,-0.101709159499865
1.4381,-0.101541362992946
1.4384,-0.101375966551222
1.4387,-0.101212945603459
1.439,-0.101052275689646
1.4393,-0.100893932461509
1.4396,-0.100737891682973
1.4399,-0.100584129230643
1.4402,-0.100432621094249
1.4405,-0.100283343377096
1.4408,-0.10013627229648
1.4411,-0.0999913841841003
1.4414,-0.0998486554864622
1.4417,-0.09970806276526
1.442,-0.0995695826977538
1.4423,-0.0994331920771176
1.4426,-0.0992988678127962
1.4429,-0.0991665869308439
1.4432,-0.09903632657423
1.4435,-0.0989080640031641
1.4438,-0.0987817765954002
1.4441,-0.0986574418464994
1.4444,-0.0985350373701394
1.4447,-0.0984145408983507
1.445,-0.0982959302817868
1.4453,-0.098179183489967
1.4456,-0.0980642786115039
1.4459,-0.0979511938543317
1.4462,-0.0978399075459146
1.4465,-0.0977303981334611
1.4468,-0.0976226441840938
1.4471,-0.0975166243850616
1.4474,-0.0974123175438949
