"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.159067801119636
1.4003,-0.15841900076916
1.4006,-0.157774748242657
1.4009,-0.157135032624916
1.4012,-0.156499842854773
1.4015,-0.155869167726502
1.4018,-0.155242995891234
1.4021,-0.154621315858328
1.4024,-0.154004115996782
1.4027,-0.153391384536666
1.403,-0.152783109570511
1.4033,-0.152179279054761
1.4036,-0.151579880811166
1.4039,-0.150984902528251
1.4042,-0.15039433176272
1.4045,-0.149808155940923
1.4048,-0.149226362360299
1.4051,-0.148648938190797
1.4054,-0.148075870476371
1.4057,-0.14750714613641
1.406,-0.146942751967197
1.4063,-0.146382674643395
1.4066,-0.145826900719485
1.4069,-0.145275416631251
1.4072,-0.144728208697251
1.4075,-0.144185263120284
1.4078,-0.143646565988872
1.4081,-0.143112103278733
1.4084,-0.142581860854253
1.4087,-0.142055824469985
1.409,-0.141533979772108
1.4093,-0.141016312299935
1.4096,-0.140502807487374
1.4099,-0.139993450664414
1.4102,-0.139488227058627
1.4105,-0.138987121796637
1.4108,-0.138490119905605
1.4111,-0.137997206314726
1.4114,-0.137508365856696
1.4117,-0.137023583269207
1.412,-0.136542843196431
1.4123,-0.136066130190498
1.4126,-0.135593428712975
1.4129,-0.135124723136349
1.4132,-0.13465999774551
1.4135,-0.134199236739217
1.4138,-0.133742424231578
1.4141,-0.133289544253537
1.4144,-0.132840580754317
1.4147,-0.132395517602921
1.415,-0.131954338589564
1.4153,-0.131517027427171
1.4156,-0.131083567752813
1.4159,-0.130653943129179
1.4162,-0.130228137046025
1.4165,-0.12980613292163
1.4168,-0.129387914104241
1.4171,-0.128973463873517
1.4174,-0.128562765441984
1.4177,-0.12815580195645
1.418,-0.127752556499458
1.4183,-0.12735301209071
1.4186,-0.126957151688482
1.4189,-0.126564958191065
1.4192,-0.126176414438166
1.4195,-0.125791503212332
1.4198,-0.125410207240339
1.4201,-0.125032509194615
1.4204,-0.124658391694626
1.4207,-0.124287837308273
1.421,-0.123920828553273
1.4213,-0.12355734789855
1.4216,-0.123197377765597
1.4219,-0.122840900529868
1.4222,-0.122487898522124
1.4225,-0.122138354029792
1.4228,-0.121792249298341
1.4231,-0.1214495665326
1.4234,-0.121110287898117
1.4237,-0.120774395522484
1.424,-0.120441871496683
1.4243,-0.120112697876382
1.4246,-0.119786856683265
1.4249,-0.119464329906353
1.4252,-0.119145099503277
1.4255,-0.118829147401597
1.4258,-0.118516455500086
1.4261,-0.118207005669998
1.4264,-0.117900779756364
1.4267,-0.117597759579239
1.427,-0.117297926934979
1.4273,-0.117001263597476
1.4276,-0.116707751319425
1.4279,-0.116417371833544
1.4282,-0.116130106853809
1.4285,-0.115845938076683
1.4288,-0.115564847182325
1.4291,-0.1152868158358
1.4294,-0.115011825688279
1.4297,-0.114739858378229
1.43,-0.114470895532603
1.4303,-0.114204918768004
1.4306,-0.113941909691865
1.4309,-0.11368184990361
1.4312,-0.113424720995791
1.4315,-0.113170504555251
1.4318,-0.112919182164247
1.4321,-0.112670735401578
1.4324,-0.112425145843706
1.4327,-0.112182395065883
1.433,-0.111942464643221
1.4333,-0.111705336151809
1.4336,-0.111470991169797
1.4339,-0.111239411278466
1.4342,-0.111010578063302
1.4345,-0.110784473115053
1.4348,-0.110561078030782
1.4351,-0.110340374414913
1.4354,-0.110122343880256
1.4357,-0.109906968049045
1.436,-0.109694228553949
1.4363,-0.109484107039073
1.4366,-0.109276585160981
1.4369,-0.109071644589653
1.4372,-0.108869267009497
1.4375,-0.108669434120313
1.4378,-0.108472127638251
1.4381,-0.108277329296771
1.4384,-0.108085020847592
1.4387,-0.107895184061638
1.439,-0.107707800729951
1.4393,-0.107522852664622
1.4396,-0.107340321699708
1.4399,-0.107160189692113
1.4402,-0.106982438522518
1.4405,-0.106807050096233
1.4408,-0.106634006344097
1.4411,-0.106463289223331
1.4414,-0.106294880718409
1.4417,-0.106128762841892
1.442,-0.105964917635294
1.4423,-0.105803327169892
1.4426,-0.105643973547564
