"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.398232424023028
1.4003,-0.395941282146855
1.4006,-0.393671770290925
1.4009,-0.391423622402103
1.4012,-0.389196576461259
1.4015,-0.386990374411118
1.4018,-0.384804762085589
1.4021,-0.38263948914049
1.4024,-0.380494308985772
1.4027,-0.378368978719024
1.403,-0.376263259060403
1.4033,-0.37417691428884
1.4036,-0.372109712179545
1.4039,-0.37006142394277
1.4042,-0.368031824163801
1.4045,-0.366020690744146
1.4048,-0.364027804843909
1.4051,-0.362052950825314
1.4054,-0.36009591619732
1.4057,-0.358156491561392
1.406,-0.356234470558289
1.4063,-0.354329649815934
1.4066,-0.35244182889829
1.4069,-0.350570810255275
1.4072,-0.34871639917361
1.4075,-0.34687840372866
1.4078,-0.34505663473721
1.4081,-0.343250905711149
1.4084,-0.34146103281206
1.4087,-0.33968683480669
1.409,-0.337928133023268
1.4093,-0.336184751308682
1.4096,-0.334456515986458
1.4099,-0.332743255815569
1.4102,-0.331044801950009
1.4105,-0.329360987899142
1.4108,-0.327691649488819
1.4111,-0.326036624823224
1.4114,-0.324395754247435
1.4117,-0.322768880310705
1.412,-0.321155847730426
1.4123,-0.31955650335677
1.4126,-0.317970696138012
1.4129,-0.316398277086464
1.4132,-0.31483909924508
1.4135,-0.313293017654675
1.4138,-0.311759889321731
1.4141,-0.310239573186828
1.4144,-0.308731930093646
1.4147,-0.307236822758532
1.415,-0.305754115740641
1.4153,-0.304283675412615
1.4156,-0.302825369931801
1.4159,-0.301379069212004
1.4162,-0.299944644895729
1.4165,-0.298521970326964
1.4168,-0.297110920524425
1.4171,-0.29571137215531
1.4174,-0.294323203509501
1.4177,-0.292946294474261
1.418,-0.291580526509344
1.4183,-0.290225782622615
1.4186,-0.288881947346023
1.4189,-0.287548906712087
1.4192,-0.286226548230739
1.4195,-0.284914760866607
1.4198,-0.283613435016691
1.4201,-0.282322462488439
1.4204,-0.281041736478218
1.4207,-0.279771151550124
1.421,-0.278510603615234
1.4213,-0.277259989911148
1.4216,-0.276019208981941
1.4219,-0.274788160658432
1.4222,-0.273566746038828
1.4225,-0.272354867469663
1.4228,-0.271152428527111
1.4231,-0.269959333998586
1.4234,-0.268775489864686
1.4237,-0.267600803281427
1.424,-0.266435182562791
1.4243,-0.265278537163591
1.4246,-0.264130777662573
1.4249,-0.26299181574589
1.4252,-0.261861564190775
1.4255,-0.260739936849544
1.4258,-0.259626848633844
1.4261,-0.258522215499188
1.4264,-0.257425954429734
1.4267,-0.256337983423318
1.427,-0.255258221476756
1.4273,-0.254186588571372
1.4276,-0.253123005658783
1.4279,-0.252067394646924
1.4282,-0.251019678386271
1.4285,-0.249979780656351
1.4288,-0.248947626152421
1.4291,-0.247923140472394
1.4294,-0.246906250103987
1.4297,-0.245896882412051
1.43,-0.244894965626145
1.4303,-0.243900428828286
1.4306,-0.242913201940908
1.4309,-0.241933215715034
1.4312,-0.240960401718608
1.4315,-0.239994692325043
1.4318,-0.23903602070195
1.4321,-0.238084320800025
1.4324,-0.237139527342165
1.4327,-0.236201575812709
1.433,-0.235270402446878
1.4333,-0.234345944220376
1.4336,-0.233428138839173
1.4339,-0.232516924729419
1.4342,-0.231612241027555
1.4345,-0.230714027570557
1.4348,-0.22982222488635
1.4351,-0.228936774184345
1.4354,-0.228057617346173
1.4357,-0.227184696916528
1.436,-0.226317956094156
1.4363,-0.225457338723012
1.4366,-0.22460278928352
1.4369,-0.223754252883999
1.4372,-0.222911675252211
1.4375,-0.222075002727032
1.4378,-0.221244182250268
1.4381,-0.220419161358599
1.4384,-0.219599888175621
1.4387,-0.218786311404043
1.439,-0.217978380317985
1.4393,-0.217176044755411
1.4396,-0.216379255110652
1.4399,-0.215587962327067
1.4402,-0.21480211788981
1.4405,-0.214021673818701
1.4408,-0.213246582661213
1.4411,-0.212476797485562
1.4414,-0.211712271873898
1.4417,-0.210952959915606
1.442,-0.210198816200717
1.4423,-0.209449795813375
1.4426,-0.208705854325471
1.4429,-0.207966947790309
1.4432,-0.207233032736409
1.4435,-0.206504066161373
1.4438,-0.205780005525866
1.4441,-0.205060808747679
1.4444,-0.204346434195858
1.4447,-0.20363684068497
1.445,-0.202931987469406
1.4453,-0.202231834237775
1.4456,-0.201536341107424
1.4459,-0.20084546861897
1.4462,-0.20015917773098
1.4465,-0.199477429814666
1.4468,-0.198800186648721
1.4471,-0.198127410414168
1.4474,-0.197459063689342
1.4477,-0.196795109444893
1.448,-0.196135511038899
1.4483,-0.195480232212035
1.4486,-0.194829237082807
1.4489,-0.194182490142867
1.4492,-0.19353995625239
1.4495,-0.192901600635512
1.4498,-0.192267388875829
1.4501,-0.191637286911998
1.4504,-0.191011261033337
1.4507,-0.190389277875552
1.451,-0.189771304416475
1.4513,-0.189157307971893
1.4516,-0.18854725619143
1.4519,-0.187941117054468
1.4522,-0.18733885886616
1.4525,-0.186740450253464
1.4528,-0.186145860161261
1.4531,-0.185555057848507
1.4534,-0.184968012884447
1.4537,-0.184384695144899
1.454,-0.183805074808537
1.4543,-0.183229122353311
1.4546,-0.182656808552817
1.4549,-0.182088104472806
1.4552,-0.18152298146768
1.4555,-0.180961411177079
1.4558,-0.180403365522477
1.4561,-0.179848816703852
1.4564,-0.179297737196397
1.4567,-0.178750099747266
1.457,-0.178205877372374
1.4573,-0.177665043353241
1.4576,-0.17712757123386
1.4579,-0.176593434817656
1.4582,-0.176062608164412
1.4585,-0.175535065587313
1.4588,-0.175010781649979
1.4591,-0.174489731163554
1.4594,-0.173971889183844
1.4597,-0.173457231008474
1.46,-0.172945732174102
1.4603,-0.172437368453657
1.4606,-0.171932115853618
1.4609,-0.171429950611336
1.4612,-0.170930849192382
1.4615,-0.170434788287927
1.4618,-0.169941744812186
1.4621,-0.16945169589985
1.4624,-0.168964618903583
1.4627,-0.168480491391559
1.463,-0.167999291144997
1.4633,-0.167520996155763
1.4636,-0.167045584623986
1.4639,-0.166573034955706
1.4642,-0.166103325760555
1.4645,-0.165636435849483
1.4648,-0.165172344232474
1.4651,-0.164711030116346
1.4654,-0.164252472902526
1.4657,-0.163796652184897
1.466,-0.163343547747643
1.4663,-0.162893139563148
1.4666,-0.162445407789885
1.4669,-0.162000332770386
1.4672,-0.161557895029172
1.4675,-0.161118075270776
1.4678,-0.160680854377742
1.4681,-0.160246213408674
1.4684,-0.159814133596298
1.4687,-0.159384596345569
1.469,-0.158957583231765
1.4693,-0.158533075998652
1.4696,-0.158111056556627
1.4699,-0.157691506980922
1.4702,-0.157274409509801
1.4705,-0.156859746542801
1.4708,-0.156447500638986
1.4711,-0.156037654515228
1.4714,-0.155630191044489
1.4717,-0.155225093254164
1.472,-0.154822344324413
1.4723,-0.154421927586504
1.4726,-0.154023826521231
1.4729,-0.153628024757295
1.4732,-0.153234506069722
1.4735,-0.152843254378312
1.4738,-0.152454253746106
1.4741,-0.152067488377859
1.4744,-0.151682942618537
1.4747,-0.151300600951839
1.475,-0.15092044799873
1.4753,-0.150542468515998
1.4756,-0.150166647394823
1.4759,-0.149792969659361
1.4762,-0.149421420465362
1.4765,-0.149051985098783
1.4768,-0.148684648974425
1.4771,-0.148319397634609
1.4774,-0.147956216747819
1.4777,-0.147595092107416
1.478,-0.147236009630335
1.4783,-0.146878955355794
1.4786,-0.146523915444049
1.4789,-0.14617087617513
1.4792,-0.145819823947609
1.4795,-0.145470745277392
1.4798,-0.145123626796498
1.4801,-0.144778455251879
1.4804,-0.144435217504243
1.4807,-0.144093900526886
1.481,-0.143754491404555
1.4813,-0.143416977332301
1.4816,-0.143081345614363
1.4819,-0.142747583663064
1.4822,-0.142415678997707
1.4825,-0.142085619243506
1.4828,-0.1417573921305
1.4831,-0.141430985492517
1.4834,-0.141106387266106
1.4837,-0.140783585489526
1.484,-0.140462568301715
1.4843,-0.140143323941286
1.4846,-0.139825840745529
1.4849,-0.139510107149424
1.4852,-0.139196111684678
1.4855,-0.138883842978745
1.4858,-0.138573289753898
1.4861,-0.138264440826267
1.4864,-0.137957285104928
1.4867,-0.137651811590973
1.487,-0.137348009376607
1.4873,-0.137045867644255
1.4876,-0.136745375665666
1.4879,-0.136446522801042
1.4882,-0.13614929849817
1.4885,-0.13585369229157
1.4888,-0.135559693801636
1.4891,-0.135267292733815
1.4894,-0.134976478877761
1.4897,-0.134687242106534
1.49,-0.134399572375781
1.4903,-0.134113459722933
1.4906,-0.133828894266424
1.4909,-0.133545866204904
1.4912,-0.133264365816464
1.4915,-0.13298438345787
1.4918,-0.132705909563816
1.4921,-0.132428934646165
1.4924,-0.132153449293222
1.4927,-0.131879444168987
1.493,-0.131606910012454
1.4933,-0.131335837636872
1.4936,-0.131066217929061
1.4939,-0.130798041848696
1.4942,-0.130531300427626
1.4945,-0.130265984769185
1.4948,-0.13000208604752
1.4951,-0.129739595506915
1.4954,-0.129478504461145
1.4957,-0.129218804292809
1.496,-0.128960486452685
1.4963,-0.128703542459095
1.4966,-0.128447963897269
1.4969,-0.128193742418717
1.4972,-0.127940869740626
1.4975,-0.127689337645224
1.4978,-0.127439137979186
1.4981,-0.127190262653044
1.4984,-0.126942703640583
1.4987,-0.126696452978257
1.499,-0.126451502764607
1.4993,-0.126207845159702
1.4996,-0.125965472384555
1.4999,-0.125724376720569
1.5002,-0.125484550508979
1.5005,-0.125245986150313
1.5008,-0.125008676103833
1.5011,-0.124772612887017
1.5014,-0.124537789075008
1.5017,-0.1243041973001
1.502,-0.124071830251213
1.5023,-0.123840680673383
1.5026,-0.123610741367251
1.5029,-0.123382005188548
1.5032,-0.123154465047622
1.5035,-0.122928113908917
1.5038,-0.122702944790501
1.5041,-0.122478950763583
1.5044,-0.122256124952021
1.5047,-0.122034460531877
1.505,-0.121813950730913
1.5053,-0.121594588828165
1.5056,-0.121376368153454
1.5059,-0.121159282086949
1.5062,-0.120943324058722
1.5065,-0.120728487548291
1.5068,-0.120514766084186
1.5071,-0.120302153243524
1.5074,-0.120090642651563
1.5077,-0.119880227981289
1.508,-0.119670902952985
1.5083,-0.119462661333826
1.5086,-0.119255496937448
1.5089,-0.119049403623565
1.5092,-0.118844375297543
1.5095,-0.118640405910006
1.5098,-0.118437489456443
1.5101,-0.118235619976823
1.5104,-0.118034791555191
1.5107,-0.117834998319293
1.511,-0.117636234440202
1.5113,-0.117438494131925
1.5116,-0.117241771651053
1.5119,-0.117046061296372
1.5122,-0.116851357408517
1.5125,-0.11665765436959
1.5128,-0.116464946602816
1.5131,-0.116273228572196
1.5134,-0.116082494782143
1.5137,-0.115892739777137
1.514,-0.11570395814139
1.5143,-0.115516144498496
1.5146,-0.115329293511109
1.5149,-0.11514339988059
1.5152,-0.114958458346702
1.5155,-0.114774463687259
1.5158,-0.114591410717822
1.5161,-0.114409294291364
1.5164,-0.114228109297972
1.5167,-0.114047850664513
1.517,-0.113868513354338
1.5173,-0.113690092366968
1.5176,-0.113512582737789
1.5179,-0.113335979537764
1.5182,-0.11316027787311
1.5185,-0.112985472885028
1.5188,-0.112811559749394
1.5191,-0.112638533676474
1.5194,-0.112466389910645
1.5197,-0.112295123730098
1.52,-0.112124730446563
1.5203,-0.111955205405035
1.5206,-0.111786543983493
1.5209,-0.111618741592624
1.5212,-0.111451793675563
1.5215,-0.111285695707619
1.5218,-0.111120443196004
1.5221,-0.110956031679586
1.5224,-0.110792456728609
1.5227,-0.110629713944458
1.523,-0.110467798959384
1.5233,-0.11030670743627
1.5236,-0.110146435068354
1.5239,-0.109986977579012
1.5242,-0.1098283307215
1.5245,-0.109670490278702
1.5248,-0.109513452062902
1.5251,-0.109357211915542
1.5254,-0.109201765706985
1.5257,-0.109047109336281
1.526,-0.108893238730933
1.5263,-0.108740149846682
1.5266,-0.108587838667253
1.5269,-0.108436301204155
1.5272,-0.108285533496453
1.5275,-0.108135531610535
1.5278,-0.107986291639902
1.5281,-0.107837809704957
1.5284,-0.107690081952782
1.5287,-0.107543104556925
1.529,-0.107396873717194
1.5293,-0.107251385659452
1.5296,-0.107106636635398
1.5299,-0.106962622922375
1.5302,-0.106819340823161
1.5305,-0.106676786665768
1.5308,-0.106534956803245
1.5311,-0.106393847613481
1.5314,-0.106253455499009
1.5317,-0.106113776886817
1.532,-0.105974808228141
1.5323,-0.105836545998297
1.5326,-0.105698986696481
1.5329,-0.105562126845574
1.5332,-0.10542596299198
1.5335,-0.105290491705424
1.5338,-0.10515570957878
1.5341,-0.105021613227882
1.5344,-0.104888199291361
1.5347,-0.104755464430456
1.535,-0.104623405328845
1.5353,-0.104492018692471
1.5356,-0.104361301249365
1.5359,-0.104231249749495
1.5362,-0.104101860964567
1.5365,-0.103973131687891
1.5368,-0.103845058734183
1.5371,-0.103717638939441
1.5374,-0.103590869160735
1.5377,-0.10346474627609
1.538,-0.103339267184298
1.5383,-0.103214428804773
1.5386,-0.103090228077394
1.5389,-0.102966661962342
1.5392,-0.102843727439954
1.5395,-0.102721421510572
1.5398,-0.102599741194383
1.5401,-0.102478683531279
1.5404,-0.102358245580697
1.5407,-0.102238424421496
1.541,-0.102119217151779
1.5413,-0.102000620888774
1.5416,-0.101882632768679
1.5419,-0.101765249946525
1.5422,-0.101648469596032
1.5425,-0.101532288909474
1.5428,-0.101416705097538
1.5431,-0.101301715389188
1.5434,-0.10118731703153
1.5437,-0.101073507289679
1.544,-0.100960283446619
1.5443,-0.100847642803083
1.5446,-0.100735582677418
1.5449,-0.100624100405438
1.5452,-0.100513193340327
1.5455,-0.100402858852486
1.5458,-0.100293094329424
1.5461,-0.100183897175614
1.5464,-0.10007526481239
1.5467,-0.0999671946778095
1.547,-0.0998596842265336
1.5473,-0.0997527309297161
1.5476,-0.0996463322748695
1.5479,-0.0995404857657602
1.5482,-0.0994351889222761
1.5485,-0.0993304392803225
1.5488,-0.0992262343917064
1.5491,-0.0991225718240064
1.5494,-0.0990194491604803
1.5497,-0.0989168639999401
1.55,-0.0988148139566361
1.5503,-0.098713296660159
1.5506,-0.0986123097553276
1.5509,-0.0985118509020644
1.5512,-0.0984119177753121
1.5515,-0.0983125080649051
1.5518,-0.0982136194754808
1.5521,-0.0981152497263579
1.5524,-0.0980173965514492
1.5527,-0.0979200576991424
1.553,-0.0978232309322129
1.5533,-0.0977269140277062
1.5536,-0.097631104776858
1.5539,-0.0975358009849679
1.5542,-0.097441000471324
1.5545,-0.0973467010690915
1.5548,-0.0972529006252233
1.5551,-0.0971595970003553
1.5554,-0.0970667880687177
1.5557,-0.0969744717180386
1.556,-0.0968826458494474
