"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.281559014916703
1.4003,-0.280286287962684
1.4006,-0.279023058806629
1.4009,-0.277769237616697
1.4012,-0.276524735622575
1.4015,-0.275289465100479
1.4018,-0.274063339358349
1.4021,-0.272846272721332
1.4024,-0.271638180517476
1.4027,-0.270438979063667
1.403,-0.269248585651787
1.4033,-0.268066918535122
1.4036,-0.26689389691495
1.4039,-0.265729440927381
1.4042,-0.264573471630383
1.4045,-0.263425910991044
1.4048,-0.262286681873024
1.4051,-0.261155708024196
1.4054,-0.260032914064504
1.4057,-0.258918225474005
1.406,-0.257811568581124
1.4063,-0.256712870551038
1.4066,-0.255622059374322
1.4069,-0.254539063855711
1.4072,-0.253463813603069
1.4075,-0.252396239016524
1.4078,-0.251336271277785
1.4081,-0.250283842339608
1.4084,-0.249238884915444
1.4087,-0.248201332469227
1.409,-0.247171119205355
1.4093,-0.246148180058794
1.4096,-0.245132450685349
1.4099,-0.244123867452088
1.4102,-0.243122367427913
1.4105,-0.24212788837427
1.4108,-0.241140368736007
1.4111,-0.24015974763238
1.4114,-0.239185964848171
1.4117,-0.238218960824981
1.412,-0.237258676652612
1.4123,-0.236305054060623
1.4126,-0.235358035409976
1.4129,-0.234417563684837
1.4132,-0.233483582484488
1.4135,-0.232556036015361
1.4138,-0.231634869083193
1.4141,-0.230720027085307
1.4144,-0.229811456002997
1.4147,-0.228909102394026
1.415,-0.228012913385253
1.4153,-0.227122836665356
1.4156,-0.226238820477657
1.4159,-0.22536081361308
1.4162,-0.224488765403173
1.4165,-0.223622625713282
1.4168,-0.222762344935777
1.4171,-0.221907873983412
1.4174,-0.22105916428277
1.4177,-0.220216167767805
1.418,-0.219378836873474
1.4183,-0.218547124529476
1.4186,-0.217720984154064
1.4189,-0.216900369647959
1.4192,-0.216085235388351
1.4195,-0.215275536222979
1.4198,-0.214471227464313
1.4201,-0.213672264883804
1.4204,-0.212878604706217
1.4207,-0.212090203604058
1.421,-0.211307018692072
1.4213,-0.210529007521819
1.4216,-0.209756128076341
1.4219,-0.208988338764871
1.4222,-0.208225598417663
1.4225,-0.207467866280864
1.4228,-0.20671510201146
1.4231,-0.205967265672315
1.4234,-0.205224317727252
1.4237,-0.204486219036228
1.424,-0.203752930850559
1.4243,-0.203024414808219
1.4246,-0.202300632929207
1.4249,-0.201581547610978
1.4252,-0.200867121623932
1.4255,-0.200157318106969
1.4258,-0.199452100563113
1.4261,-0.198751432855184
1.4264,-0.198055279201539
1.4267,-0.197363604171864
1.427,-0.196676372683042
1.4273,-0.195993549995051
1.4276,-0.195315101706935
1.4279,-0.194640993752833
1.4282,-0.193971192398052
1.4285,-0.193305664235197
1.4288,-0.192644376180364
1.4291,-0.19198729546936
1.4294,-0.191334389654007
1.4297,-0.190685626598463
1.43,-0.190040974475628
1.4303,-0.189400401763559
1.4306,-0.188763877241967
1.4309,-0.188131369988744
1.4312,-0.187502849376536
1.4315,-0.18687828506938
1.4318,-0.186257647019349
1.4321,-0.18564090546329
1.4324,-0.185028030919565
1.4327,-0.184418994184853
1.433,-0.183813766330996
1.4333,-0.18321231870188
1.4336,-0.182614622910362
1.4339,-0.182020650835229
1.4342,-0.181430374618222
1.4345,-0.180843766661051
1.4348,-0.180260799622511
1.4351,-0.17968144641558
1.4354,-0.179105680204593
1.4357,-0.178533474402429
1.436,-0.17796480266775
1.4363,-0.177399638902269
1.4366,-0.176837957248056
1.4369,-0.176279732084867
1.4372,-0.17572493802754
1.4375,-0.17517354992338
1.4378,-0.174625542849609
1.4381,-0.174080892110845
1.4384,-0.1735395732366
1.4387,-0.173001561978824
1.439,-0.172466834309472
1.4393,-0.171935366418107
1.4396,-0.171407134709528
1.4399,-0.170882115801436
1.4402,-0.170360286522127
1.4405,-0.169841623908199
1.4408,-0.169326105202316
1.4411,-0.168813707850989
1.4414,-0.168304409502357
1.4417,-0.167798188004051
1.442,-0.167295021401033
