"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.199787735972128
1.4003,-0.199059166924906
1.4006,-0.198335687902282
1.4009,-0.197617254184472
1.4012,-0.196903821541826
1.4015,-0.196195346228492
1.4018,-0.195491784976166
1.4021,-0.194793094987919
1.4024,-0.194099233932135
1.4027,-0.193410159936536
1.403,-0.192725831582286
1.4033,-0.192046207898201
1.4036,-0.191371248355018
1.4039,-0.190700912859781
1.4042,-0.190035161750288
1.4045,-0.189373955789612
1.4048,-0.18871725616074
1.4051,-0.188065024461244
1.4054,-0.187417222698071
1.4057,-0.186773813282375
1.406,-0.186134759024456
1.4063,-0.185500023128743
1.4066,-0.184869569188869
1.4069,-0.184243361182822
1.4072,-0.183621363468145
1.4075,-0.183003540777213
1.4078,-0.182389858212605
1.4081,-0.181780281242496
1.4084,-0.181174775696151
1.4087,-0.180573307759474
1.409,-0.179975843970611
1.4093,-0.179382351215628
1.4096,-0.178792796724249
1.4099,-0.178207148065647
1.4102,-0.177625373144304
1.4105,-0.177047440195925
1.4108,-0.176473317783406
1.4111,-0.175902974792868
1.4114,-0.17533638042975
1.4117,-0.174773504214928
1.412,-0.174214315980934
1.4123,-0.173658785868192
1.4126,-0.173106884321322
1.4129,-0.172558582085489
1.4132,-0.172013850202811
1.4135,-0.171472660008815
1.4138,-0.17093498312893
1.4141,-0.170400791475052
1.4144,-0.169870057242134
1.4147,-0.169342752904832
1.415,-0.168818851214208
1.4153,-0.168298325194454
1.4156,-0.167781148139694
1.4159,-0.167267293610783
1.4162,-0.166756735432215
1.4165,-0.166249447689
1.4168,-0.165745404723651
1.4171,-0.165244581133161
1.4174,-0.164746951766048
1.4177,-0.164252491719431
1.418,-0.163761176336162
1.4183,-0.163272981201964
1.4186,-0.162787882142632
1.4189,-0.162305855221279
1.4192,-0.161826876735592
1.4195,-0.161350923215149
1.4198,-0.160877971418757
1.4201,-0.160407998331832
1.4204,-0.159940981163818
1.4207,-0.159476897345631
1.421,-0.159015724527152
1.4213,-0.158557440574723
1.4216,-0.158102023568719
1.4219,-0.157649451801114
1.4222,-0.157199703773109
1.4225,-0.156752758192765
1.4228,-0.156308593972685
1.4231,-0.155867190227722
1.4234,-0.155428526272725
1.4237,-0.154992581620278
1.424,-0.154559335978535
1.4243,-0.154128769249023
1.4246,-0.153700861524488
1.4249,-0.153275593086799
1.4252,-0.152852944404848
1.4255,-0.15243289613248
1.4258,-0.152015429106465
1.4261,-0.151600524344486
1.4264,-0.151188163043153
1.4267,-0.150778326576048
1.427,-0.150370996491785
1.4273,-0.149966154512115
1.4276,-0.149563782530032
1.4279,-0.149163862607912
1.4282,-0.148766376975684
1.4285,-0.148371308029015
1.4288,-0.147978638327528
1.4291,-0.147588350593022
1.4294,-0.147200427707738
1.4297,-0.146814852712641
1.43,-0.146431608805711
1.4303,-0.146050679340276
1.4306,-0.145672047823347
1.4309,-0.145295697913982
1.4312,-0.14492161342168
1.4315,-0.144549778304783
1.4318,-0.144180176668896
1.4321,-0.143812792765335
1.4324,-0.143447610989598
1.4327,-0.143084615879843
1.433,-0.142723792115397
1.4333,-0.142365124515268
1.4336,-0.142008598036698
1.4339,-0.141654197773711
1.4342,-0.141301908955701
1.4345,-0.140951716946013
1.4348,-0.140603607240565
1.4351,-0.140257565466475
1.4354,-0.139913577380706
1.4357,-0.139571628868726
1.436,-0.139231705943199
1.4363,-0.138893794742666
1.4366,-0.138557881530264
1.4369,-0.138223952692454
1.4372,-0.137891994737766
1.4375,-0.137561994295554
1.4378,-0.137233938114769
1.4381,-0.136907813062755
1.4384,-0.136583606124048
1.4387,-0.136261304399197
1.439,-0.135940895103591
1.4393,-0.135622365566313
1.4396,-0.135305703229006
1.4399,-0.134990895644728
1.4402,-0.134677930476867
1.4405,-0.134366795498023
1.4408,-0.134057478588937
1.4411,-0.133749967737411
1.4414,-0.133444251037252
1.4417,-0.133140316687235
1.442,-0.132838152990054
1.4423,-0.132537748351321
1.4426,-0.132239091278538
1.4429,-0.131942170380118
1.4432,-0.131646974364397
1.4435,-0.13135349203865
1.4438,-0.131061712308153
1.4441,-0.13077162417521
1.4444,-0.130483216738236
1.4447,-0.13019647919082
1.445,-0.129911400820811
