"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.27538352643369
1.4003,-0.274181235378285
1.4006,-0.272987600149879
1.4009,-0.27180254267755
1.4012,-0.270625985762856
1.4015,-0.269457853068189
1.4018,-0.268298069105317
1.4021,-0.267146559224077
1.4024,-0.2660032496013
1.4027,-0.264868067229834
1.403,-0.263740939907791
1.4033,-0.262621796227923
1.4036,-0.261510565567195
1.4039,-0.260407178076471
1.4042,-0.25931156467041
1.4045,-0.258223657017466
1.4048,-0.257143387530073
1.4051,-0.256070689354964
1.4054,-0.255005496363645
1.4057,-0.253947743142986
1.406,-0.252897364986005
1.4063,-0.251854297882738
1.4066,-0.250818478511262
1.4069,-0.249789844228877
1.4072,-0.248768333063377
1.4075,-0.247753883704492
1.4078,-0.246746435495418
1.4081,-0.245745928424513
1.4084,-0.244752303117079
1.4087,-0.243765500827285
1.409,-0.24278546343021
1.4093,-0.241812133413993
1.4096,-0.240845453872105
1.4099,-0.239885368495724
1.4102,-0.238931821566251
1.4105,-0.237984757947884
1.4108,-0.237044123080352
1.4111,-0.236109862971722
1.4114,-0.235181924191326
1.4117,-0.234260253862779
1.412,-0.233344799657103
1.4123,-0.232435509785949
1.4126,-0.231532332994927
1.4129,-0.230635218557021
1.4132,-0.229744116266079
1.4135,-0.228858976430449
1.4138,-0.227979749866639
1.4141,-0.227106387893135
1.4144,-0.226238842324249
1.4147,-0.22537706546409
1.415,-0.2245210101006
1.4153,-0.223670629499703
1.4156,-0.222825877399487
1.4159,-0.221986708004523
1.4162,-0.221153075980225
1.4165,-0.220324936447304
1.4168,-0.219502244976306
1.4171,-0.218684957582209
1.4174,-0.217873030719097
1.4177,-0.217066421274943
1.418,-0.216265086566411
1.4183,-0.215468984333758
1.4186,-0.21467807273582
1.4189,-0.213892310345036
1.4192,-0.21311165614257
1.4195,-0.21233606951347
1.4198,-0.211565510241922
1.4201,-0.21079993850655
1.4204,-0.210039314875798
1.4207,-0.209283600303345
1.421,-0.208532756123612
1.4213,-0.207786744047324
1.4216,-0.207045526157129
1.4219,-0.206309064903251
1.4222,-0.205577323099255
1.4225,-0.204850263917828
1.4228,-0.204127850886628
1.4231,-0.203410047884186
1.4234,-0.202696819135871
1.4237,-0.201988129209911
1.424,-0.201283943013442
1.4243,-0.200584225788656
1.4246,-0.199888943108941
1.4249,-0.199198060875129
1.4252,-0.198511545311754
1.4255,-0.197829362963382
1.4258,-0.19715148069098
1.4261,-0.196477865668339
1.4264,-0.195808485378523
1.4267,-0.195143307610407
1.427,-0.194482300455211
1.4273,-0.193825432303122
1.4276,-0.193172671839929
1.4279,-0.192523988043718
1.4282,-0.191879350181617
1.4285,-0.191238727806552
1.4288,-0.190602090754087
1.4291,-0.189969409139264
1.4294,-0.189340653353525
1.4297,-0.188715794061637
1.43,-0.188094802198679
1.4303,-0.187477648967056
1.4306,-0.186864305833563
1.4309,-0.186254744526473
1.4312,-0.185648937032675
1.4315,-0.185046855594842
1.4318,-0.184448472708627
1.4321,-0.183853761119922
1.4324,-0.183262693822114
1.4327,-0.182675244053403
1.433,-0.182091385294151
1.4333,-0.181511091264252
1.4336,-0.180934335920551
1.4339,-0.180361093454277
1.4342,-0.179791338288526
1.4345,-0.179225045075765
1.4348,-0.178662188695377
1.4351,-0.178102744251218
1.4354,-0.177546687069229
1.4357,-0.176993992695058
1.436,-0.176444636891723
1.4363,-0.175898595637296
1.4366,-0.17535584512262
1.4369,-0.174816361749064
1.4372,-0.17428012212628
1.4375,-0.173747103070016
1.4378,-0.173217281599936
1.4381,-0.17269063493748
1.4384,-0.172167140503738
1.4387,-0.171646775917362
1.439,-0.171129518992494
1.4393,-0.170615347736725
1.4396,-0.170104240349083
1.4399,-0.169596175218026
1.4402,-0.169091130919483
1.4405,-0.168589086214911
1.4408,-0.168090020049363
1.4411,-0.167593911549604
1.4414,-0.167100740022215
1.4417,-0.166610484951759
1.442,-0.166123125998952
1.4423,-0.165638642998826
1.4426,-0.165157015958979
1.4429,-0.164678225057786
1.4432,-0.164202250642656
1.4435,-0.163729073228321
1.4438,-0.163258673495122
1.4441,-0.162791032287319
1.4444,-0.162326130611455
1.4447,-0.161863949634679
1.445,-0.161404470683151
1.4453,-0.160947675240409
1.4456,-0.160493544945814
1.4459,-0.160042061592958
1.4462,-0.159593207128131
1.4465,-0.159146963648776
1.4468,-0.158703313401996
1.4471,-0.158262238783031
1.4474,-0.15782372233381
1.4477,-0.157387746741474
1.448,-0.156954294836934
1.4483,-0.156523349593445
1.4486,-0.156094894125201
1.4489,-0.155668911685932
1.4492,-0.155245385667542
1.4495,-0.154824299598722
1.4498,-0.154405637143631
1.4501,-0.153989382100551
1.4504,-0.153575518400567
1.4507,-0.153164030106283
1.451,-0.15275490141052
1.4513,-0.152348116635055
1.4516,-0.151943660229364
1.4519,-0.151541516769377
1.4522,-0.151141670956247
1.4525,-0.150744107615152
1.4528,-0.150348811694071
1.4531,-0.149955768262617
1.4534,-0.149564962510856
1.4537,-0.149176379748149
1.454,-0.148790005401999
1.4543,-0.148405825016929
1.4546,-0.148023824253354
1.4549,-0.147643988886464
1.4552,-0.147266304805146
1.4555,-0.146890758010886
1.4558,-0.1465173346167
1.4561,-0.146146020846075
1.4564,-0.145776803031928
1.4567,-0.145409667615554
1.457,-0.145044601145618
1.4573,-0.144681590277124
1.4576,-0.144320621770425
1.4579,-0.143961682490234
1.4582,-0.143604759404628
1.4585,-0.143249839584093
1.4588,-0.14289691020056
1.4591,-0.142545958526451
1.4594,-0.142196971933753
1.4597,-0.141849937893077
1.46,-0.141504843972753
1.4603,-0.141161677837905
1.4606,-0.140820427249571
1.4609,-0.140481080063808
1.4612,-0.140143624230809
1.4615,-0.139808047794039
1.4618,-0.139474338889371
1.4621,-0.139142485744245
1.4624,-0.138812476676815
1.4627,-0.138484300095124
1.463,-0.138157944496283
1.4633,-0.137833398465643
1.4636,-0.137510650676016
1.4639,-0.13718968988684
1.4642,-0.136870504943428
1.4645,-0.136553084776163
1.4648,-0.136237418399741
1.4651,-0.135923494912401
1.4654,-0.135611303495162
1.4657,-0.135300833411089
1.466,-0.134992074004549
1.4663,-0.134685014700479
1.4666,-0.134379645003655
1.4669,-0.134075954497987
1.4672,-0.133773932845802
1.4675,-0.133473569787151
1.4678,-0.133174855139103
1.4681,-0.13287777879507
1.4684,-0.132582330724117
1.4687,-0.132288500970301
1.469,-0.131996279651994
1.4693,-0.131705656961233
1.4696,-0.131416623163065
1.4699,-0.131129168594899
1.4702,-0.130843283665876
1.4705,-0.130558958856228
1.4708,-0.130276184716662
1.4711,-0.129994951867736
1.4714,-0.129715250999242
1.4717,-0.129437072869608
1.472,-0.129160408305302
1.4723,-0.128885248200229
1.4726,-0.128611583515142
1.4729,-0.128339405277066
1.4732,-0.128068704578732
1.4735,-0.127799472577986
1.4738,-0.127531700497242
1.4741,-0.127265379622915
1.4744,-0.127000501304877
1.4747,-0.126737056955897
1.475,-0.126475038051114
1.4753,-0.126214436127495
1.4756,-0.125955242783302
1.4759,-0.125697449677569
1.4762,-0.125441048529586
1.4765,-0.125186031118376
1.4768,-0.124932389282196
1.4771,-0.124680114918027
1.4774,-0.124429199981069
1.4777,-0.124179636484262
1.478,-0.123931416497783
1.4783,-0.123684532148566
1.4786,-0.123438975619824
1.4789,-0.123194739150575
1.4792,-0.122951815035163
1.4795,-0.122710195622812
1.4798,-0.122469873317143
1.4801,-0.122230840575728
1.4804,-0.12199308990964
1.4807,-0.121756613883003
1.481,-0.121521405112553
1.4813,-0.121287456267193
1.4816,-0.121054760067555
1.4819,-0.120823309285591
1.4822,-0.120593096744125
1.4825,-0.120364115316436
1.4828,-0.120136357925851
1.4831,-0.119909817545323
1.4834,-0.11968448719702
1.4837,-0.119460359951925
1.484,-0.119237428929435
1.4843,-0.119015687296955
1.4846,-0.118795128269517
1.4849,-0.118575745109377
1.4852,-0.118357531125644
1.4855,-0.118140479673874
1.4858,-0.117924584155723
1.4861,-0.117709838018541
1.4864,-0.11749623475502
