"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121783552253307
1.4003,-0.12151691131034
1.4006,-0.121251981827478
1.4009,-0.12098875247185
1.4012,-0.120727212020218
1.4015,-0.120467349357942
1.4018,-0.120209153477971
1.4021,-0.119952613479831
1.4024,-0.11969771856862
1.4027,-0.119444458054068
1.403,-0.119192821349533
1.4033,-0.118942797971068
1.4036,-0.118694377536488
1.4039,-0.118447549764429
1.4042,-0.11820230447344
1.4045,-0.117958631581088
1.4048,-0.117716521103058
1.4051,-0.117475963152293
1.4054,-0.117236947938108
1.4057,-0.116999465765355
1.406,-0.116763507033571
1.4063,-0.116529062236154
1.4066,-0.116296121959556
1.4069,-0.116064676882438
1.4072,-0.115834717774928
1.4075,-0.1156062354978
1.4078,-0.115379221001709
1.4081,-0.115153665326439
1.4084,-0.114929559600137
1.4087,-0.114706895038585
1.409,-0.11448566294447
1.4093,-0.114265854706652
1.4096,-0.114047461799464
1.4099,-0.113830475782024
1.4102,-0.113614888297524
1.4105,-0.113400691072571
1.4108,-0.113187875916509
1.4111,-0.112976434720761
1.4114,-0.112766359458196
1.4117,-0.112557642182459
1.412,-0.112350275027382
1.4123,-0.112144250206333
1.4126,-0.111939560011615
1.4129,-0.111736196813878
1.4132,-0.11153415306152
1.4135,-0.111333421280095
1.4138,-0.111133994071763
1.4141,-0.110935864114709
1.4144,-0.11073902416259
1.4147,-0.110543467044011
1.415,-0.110349185661959
1.4153,-0.110156172993301
1.4156,-0.109964422088257
1.4159,-0.109773926069878
1.4162,-0.109584678133571
1.4165,-0.109396671546589
1.4168,-0.109209899647561
1.4171,-0.109024355845989
1.4174,-0.10884003362183
1.4177,-0.108656926524991
1.418,-0.10847502817491
1.4183,-0.108294332260105
1.4186,-0.10811483253774
1.4189,-0.107936522833205
1.4192,-0.107759397039705
1.4195,-0.10758344911784
1.4198,-0.107408673095219
1.4201,-0.107235063066054
1.4204,-0.107062613190798
1.4207,-0.106891317695755
1.421,-0.106721170872714
1.4213,-0.106552167078595
1.4216,-0.106384300735106
1.4219,-0.106217566328376
1.4222,-0.106051958408658
1.4225,-0.105887471589964
1.4228,-0.105724100549777
1.4231,-0.105561840028717
1.4234,-0.10540068483026
1.4237,-0.105240629820426
1.424,-0.105081669927504
1.4243,-0.104923800141771
1.4246,-0.104767015515216
