"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141725903361803
1.4003,-0.141346915212262
1.4006,-0.140970247491869
1.4009,-0.140595882676692
1.4012,-0.14022380341277
1.4015,-0.139853992514194
1.4018,-0.139486432961208
1.4021,-0.139121107898344
1.4024,-0.138758000632559
1.4027,-0.138397094631431
1.403,-0.138038373521348
1.4033,-0.137681821085734
1.4036,-0.137327421263297
1.4039,-0.136975158146307
1.4042,-0.136625015978878
1.4045,-0.136276979155283
1.4048,-0.135931032218311
1.4051,-0.135587159857593
1.4054,-0.135245346908013
1.4057,-0.13490557834809
1.406,-0.134567839298405
1.4063,-0.134232115020043
1.4066,-0.133898390913054
1.4069,-0.133566652514937
1.4072,-0.133236885499143
1.4075,-0.132909075673582
1.4078,-0.132583208979176
1.4081,-0.132259271488414
1.4084,-0.131937249403929
1.4087,-0.131617129057083
1.409,-0.131298896906591
1.4093,-0.130982539537145
1.4096,-0.130668043658058
1.4099,-0.130355396101939
1.4102,-0.130044583823362
1.4105,-0.129735593897572
1.4108,-0.129428413519193
1.4111,-0.129123030000961
1.4114,-0.128819430772468
1.4117,-0.128517603378941
1.412,-0.128217535479984
1.4123,-0.127919214848408
1.4126,-0.127622629369008
1.4129,-0.127327767037412
1.4132,-0.127034615958902
1.4135,-0.126743164347266
1.4138,-0.126453400523673
1.4141,-0.126165312915542
1.4144,-0.125878890055451
1.4147,-0.125594120580026
1.415,-0.125310993228875
1.4153,-0.125029496843519
1.4156,-0.124749620366337
1.4159,-0.124471352839532
1.4162,-0.124194683404101
1.4165,-0.123919601298816
1.4168,-0.123646095859234
1.4171,-0.123374156516689
1.4174,-0.123103772797339
1.4177,-0.122834934321178
1.418,-0.122567630801096
1.4183,-0.122301852041928
1.4186,-0.122037587939534
1.4189,-0.12177482847987
1.4192,-0.121513563738079
1.4195,-0.121253783877603
1.4198,-0.120995479149289
1.4201,-0.120738639890519
1.4204,-0.120483256524338
1.4207,-0.120229319558604
1.421,-0.119976819585143
1.4213,-0.119725747278916
1.4216,-0.119476093397184
1.4219,-0.119227848778717
1.4222,-0.118981004342964
1.4225,-0.118735551089277
1.4228,-0.118491480096111
1.4231,-0.11824878252026
1.4234,-0.118007449596082
1.4237,-0.117767472634745
1.424,-0.117528843023485
1.4243,-0.117291552224849
1.4246,-0.117055591775982
1.4249,-0.116820953287894
1.4252,-0.11658762844475
1.4255,-0.116355609003166
1.4258,-0.116124886791513
1.4261,-0.115895453709219
1.4264,-0.115667301726106
1.4267,-0.115440422881703
1.427,-0.115214809284589
1.4273,-0.114990453111726
1.4276,-0.114767346607828
1.4279,-0.114545482084705
1.4282,-0.11432485192064
1.4285,-0.11410544855975
1.4288,-0.113887264511384
1.4291,-0.113670292349489
1.4294,-0.113454524712034
1.4297,-0.11323995430039
1.43,-0.113026573878747
1.4303,-0.112814376273535
1.4306,-0.112603354372845
1.4309,-0.112393501125851
1.4312,-0.11218480954227
1.4315,-0.11197727269177
1.4318,-0.111770883703457
1.4321,-0.111565635765309
1.4324,-0.111361522123643
1.4327,-0.111158536082591
1.433,-0.11095667100357
1.4333,-0.110755920304757
1.4336,-0.110556277460592
1.4339,-0.110357736001265
1.4342,-0.110160289512209
1.4345,-0.109963931633608
1.4348,-0.109768656059917
1.4351,-0.109574456539374
1.4354,-0.109381326873509
1.4357,-0.109189260916708
1.436,-0.108998252575694
1.4363,-0.108808295809115
1.4366,-0.108619384627063
1.4369,-0.10843151309063
1.4372,-0.108244675311457
1.4375,-0.108058865451311
1.4378,-0.107874077721628
1.4381,-0.107690306383101
1.4384,-0.107507545745251
1.4387,-0.107325790165997
1.439,-0.107145034051261
1.4393,-0.106965271854539
1.4396,-0.106786498076511
1.4399,-0.106608707264633
1.4402,-0.10643189401274
1.4405,-0.106256052960665
1.4408,-0.106081178793837
1.4411,-0.105907266242919
1.4414,-0.105734310083419
1.4417,-0.105562305135314
1.442,-0.105391246262689
1.4423,-0.105221128373374
1.4426,-0.10505194641858
1.4429,-0.104883695392543
1.4432,-0.104716370332184
1.4435,-0.104549966316741
1.4438,-0.104384478467451
1.4441,-0.104219901947194
1.4444,-0.104056231960164
1.4447,-0.103893463751535
1.445,-0.103731592607151
1.4453,-0.103570613853167
1.4456,-0.103410522855781
1.4459,-0.103251315020872
1.4462,-0.103092985793714
1.4465,-0.102935530658669
1.4468,-0.102778945138872
1.4471,-0.102623224795934
1.4474,-0.10246836522966
1.4477,-0.102314362077739
1.448,-0.102161211015457
1.4483,-0.102008907755425
1.4486,-0.101857448047286
1.4489,-0.101706827677436
1.4492,-0.101557042468755
1.4495,-0.101408088280336
1.4498,-0.101259961007207
1.4501,-0.101112656580078
1.4504,-0.100966170965079
1.4507,-0.100820500163492
1.451,-0.100675640211505
1.4513,-0.100531587179962
1.4516,-0.100388337174105
1.4519,-0.100245886333341
1.4522,-0.100104230830992
1.4525,-0.0999633668740575
1.4528,-0.0998232907029847
1.4531,-0.0996839985914299
1.4534,-0.099545486846031
1.4537,-0.0994077518061855
1.454,-0.0992707898438178
1.4543,-0.0991345973631652
1.4546,-0.0989991708005688
1.4549,-0.0988645066242363
1.4552,-0.0987306013340573
1.4555,-0.0985974514613748
1.4558,-0.0984650535687957
1.4561,-0.0983334042499702
1.4564,-0.0982025001294116
1.4567,-0.098072337862283
1.457,-0.0979429141342078
1.4573,-0.0978142256610885
1.4576,-0.0976862691889031
1.4579,-0.097559041493532
1.4582,-0.0974325393805635
1.4585,-0.0973067596851234
1.4588,-0.0971816992716928
1.4591,-0.0970573550339285
1.4594,-0.0969337238945047
1.4597,-0.096810802804927
1.46,-0.0966885887453801
1.4603,-0.0965670787245514
1.4606,-0.096446269779475
1.4609,-0.0963261589753745
1.4612,-0.0962067434055075
1.4615,-0.0960880201909983
1.4618,-0.0959699864807083
1.4621,-0.0958526394510696
1.4624,-0.0957359763059487
1.4627,-0.0956199942764977
1.463,-0.0955046906210124
1.4633,-0.0953900626248042
1.4636,-0.0952761076000448
1.4639,-0.095162822885654
1.4642,-0.0950502058471566
1.4645,-0.0949382538765475
1.4648,-0.0948269643921886
1.4651,-0.0947163348386555
1.4654,-0.0946063626866411
1.4657,-0.0944970454328243
1.466,-0.0943883805997603
1.4663,-0.0942803657357524
1.4666,-0.0941729984147594
1.4669,-0.0940662762362811
1.4672,-0.0939601968252423
1.4675,-0.0938547578318978
1.4678,-0.0937499569317297
1.4681,-0.0936457918253483
1.4684,-0.0935422602383863
1.4687,-0.0934393599214248
