"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.357544743201115
1.4003,-0.355733094333217
1.4006,-0.353936139995274
1.4009,-0.352153726607229
1.4012,-0.350385702591217
1.4015,-0.348631918340405
1.4018,-0.346892226188372
1.4021,-0.345166480379063
1.4024,-0.343454537037251
1.4027,-0.34175625413956
1.403,-0.340071491485969
1.4033,-0.33840011067187
1.4036,-0.336741975060575
1.4039,-0.335096949756337
1.4042,-0.333464901577848
1.4045,-0.331845699032188
1.4048,-0.330239212289244
1.4051,-0.328645313156589
1.4054,-0.327063875054771
1.4057,-0.325494772993057
1.406,-0.323937883545602
1.4063,-0.322393084828002
1.4066,-0.320860256474301
1.4069,-0.319339279614353
1.4072,-0.317830036851598
1.4075,-0.316332412241214
1.4078,-0.31484629126864
1.4081,-0.313371560828482
1.4084,-0.311908109203762
1.4087,-0.310455826045531
1.409,-0.309014602352828
1.4093,-0.307584330452979
1.4096,-0.306164903982226
1.4099,-0.304756217866687
1.4102,-0.303358168303644
1.4105,-0.301970652743131
1.4108,-0.300593569869839
1.4111,-0.29922681958533
1.4114,-0.297870302990534
1.4117,-0.29652392236856
1.412,-0.295187581167751
1.4123,-0.29386118398509
1.4126,-0.292544636549802
1.4129,-0.291237845707278
1.4132,-0.289940719403259
1.4135,-0.288653166668264
1.4138,-0.287375097602269
1.4141,-0.286106423359669
1.4144,-0.284847056134457
1.4147,-0.283596909145653
1.415,-0.282355896622966
1.4153,-0.281123933792706
1.4156,-0.279900936863895
1.4159,-0.278686823014631
1.4162,-0.277481510378656
1.4165,-0.276284918032141
1.4168,-0.275096965980689
1.4171,-0.27391757514654
1.4174,-0.272746667355987
1.4177,-0.271584165326985
1.418,-0.270429992656966
1.4183,-0.269284073810837
1.4186,-0.268146334109179
1.4189,-0.267016699716627
1.4192,-0.265895097630429
1.4195,-0.264781455669194
1.4198,-0.263675702461812
1.4201,-0.262577767436551
1.4204,-0.261487580810313
1.4207,-0.260405073578071
1.421,-0.259330177502471
