"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.301423464673985
1.4003,-0.300042290985117
1.4006,-0.298671709201114
1.4009,-0.297311614587711
1.4012,-0.295961903696017
1.4015,-0.294622474343772
1.4018,-0.29329322559691
1.4021,-0.29197405775143
1.4024,-0.290664872315589
1.4027,-0.28936557199237
1.403,-0.288076060662253
1.4033,-0.28679624336628
1.4036,-0.285526026289379
1.4039,-0.284265316743998
1.4042,-0.283014023153979
1.4045,-0.281772055038703
1.4048,-0.280539322997525
1.4051,-0.279315738694419
1.4054,-0.278101214842919
1.4057,-0.276895665191267
1.406,-0.275699004507839
1.4063,-0.274511148566779
1.4066,-0.273332014133888
1.4069,-0.272161518952733
1.4072,-0.270999581730974
1.4075,-0.269846122126919
1.4078,-0.268701060736311
1.4081,-0.267564319079289
1.4084,-0.266435819587603
1.4087,-0.265315485591993
1.409,-0.264203241309804
1.4093,-0.263099011832778
1.4096,-0.262002723115038
1.4099,-0.260914301961281
1.4102,-0.259833676015143
1.4105,-0.25876077374775
1.4108,-0.257695524446454
1.4111,-0.256637858203748
1.4114,-0.255587705906342
1.4117,-0.254544999224431
1.412,-0.253509670601109
1.4123,-0.252481653241964
1.4126,-0.25146088110483
1.4129,-0.250447288889706
1.4132,-0.249440812028799
1.4135,-0.248441386676779
1.4138,-0.247448949701116
1.4141,-0.246463438672642
1.4144,-0.24548479185618
1.4147,-0.244512948201372
1.415,-0.243547847333635
1.4153,-0.24258942954524
1.4156,-0.241637635786537
1.4159,-0.240692407657324
1.4162,-0.239753687398329
1.4165,-0.238821417882833
1.4168,-0.237895542608415
1.4171,-0.236976005688825
1.4174,-0.236062751845974
1.4177,-0.235155726402051
1.418,-0.234254875271753
1.4183,-0.233360144954639
1.4186,-0.232471482527584
1.4189,-0.231588835637367
1.4192,-0.230712152493342
1.4195,-0.229841381860251
1.4198,-0.228976473051111
1.4201,-0.228117375920223
1.4204,-0.227264040856295
1.4207,-0.226416418775635
1.421,-0.225574461115476
1.4213,-0.224738119827382
1.4216,-0.223907347370754
1.4219,-0.223082096706434
1.4222,-0.222262321290394
1.4225,-0.221447975067529
