"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109328530671162
1.4003,-0.109020442132958
1.4006,-0.108715133424742
1.4009,-0.108412581727429
1.4012,-0.108112764396915
1.4015,-0.107815658962947
1.4018,-0.10752124312799
1.4021,-0.107229494766118
1.4024,-0.106940391921883
1.4027,-0.10665391280921
1.403,-0.106370035810274
1.4033,-0.106088739474397
1.4036,-0.105810002516937
1.4039,-0.105533803818191
1.4042,-0.105260122422294
1.4045,-0.104988937536118
1.4048,-0.104720228528192
1.4051,-0.104453974927597
1.4054,-0.104190156422906
1.4057,-0.103928752861073
1.406,-0.103669744246389
1.4063,-0.103413110739381
1.4066,-0.103158832655772
1.4069,-0.102906890465388
1.4072,-0.102657264791123
1.4075,-0.102409936407876
1.4078,-0.102164886241489
1.4081,-0.101922095367715
1.4084,-0.101681545011174
1.4087,-0.101443216544312
1.409,-0.101207091486364
1.4093,-0.100973151502334
1.4096,-0.10074137840197
1.4099,-0.100511754138742
1.4102,-0.100284260808828
1.4105,-0.100058880650105
1.4108,-0.0998355960411497
1.4111,-0.0996143895002342
1.4114,-0.0993952436843232
1.4117,-0.0991781413881014
1.412,-0.0989630655429778
1.4123,-0.0987499992161021
1.4126,-0.0985389256094007
1.4129,-0.0983298280585943
1.4132,-0.098122690032247
1.4135,-0.0979174951307906
1.4138,-0.0977142270855809
1.4141,-0.0975128697579495
1.4144,-0.0973134071382451
1.4147,-0.0971158233449057
1.415,-0.0969201026235266
1.4153,-0.096726229345917
1.4156,-0.0965341880091893
1.4159,-0.096343963234838
1.4162,-0.096155539767819
1.4165,-0.0959689024756399
1.4168,-0.0957840363474759
1.4171,-0.0956009264932441
1.4174,-0.0954195581427304
1.4177,-0.0952399166446932
1.418,-0.0950619874659802
1.4183,-0.0948857561906534
1.4186,-0.0947112085191229
1.4189,-0.0945383302672685
1.4192,-0.0943671073655855
1.4195,-0.0941975258583227
1.4198,-0.0940295719026353
1.4201,-0.0938632317677422
1.4204,-0.0936984918340713
1.4207,-0.0935353385924457
1.421,-0.0933737586432316
1.4213,-0.0932137386955206
1.4216,-0.0930552655663211
1.4219,-0.0928983261797225
1.4222,-0.0927429075661006
1.4225,-0.0925889968613105
1.4228,-0.0924365813058823
1.4231,-0.0922856482442324
1.4234,-0.0921361851238704
1.4237,-0.091988179494612
1.424,-0.0918416190078125
1.4243,-0.0916964914155803
1.4246,-0.0915527845700112
1.4249,-0.0914104864224317
1.4252,-0.0912695850226305
1.4255,-0.0911300685181107
1.4258,-0.0909919251533375
1.4261,-0.090855143269002
1.4264,-0.0907197113012775
1.4267,-0.0905856177810814
1.427,-0.0904528513333515
1.4273,-0.0903214006763288
1.4276,-0.0901912546208304
1.4279,-0.0900624020695332
1.4282,-0.089934832016278
1.4285,-0.089808533545347
1.4288,-0.0896834958307824
1.4291,-0.0895597081356834
1.4294,-0.0894371598115174
1.4297,-0.0893158402974365
1.43,-0.0891957391195965
1.4303,-0.0890768458904833
1.4306,-0.08895915030824
1.4309,-0.0888426421560076
1.4312,-0.0887273113012583
1.4315,-0.0886131476951398
1.4318,-0.0885001413718236
1.4321,-0.0883882824478601
1.4324,-0.0882775611215409
1.4327,-0.0881679676722507
1.433,-0.0880594924598391
1.4333,-0.0879521259239948
1.4336,-0.0878458585836211
1.4339,-0.0877406810362094
1.4342,-0.0876365839572363
1.4345,-0.0875335580995401
1.4348,-0.0874315942927284
1.4351,-0.0873306834425619
1.4354,-0.0872308165303686
1.4357,-0.0871319846124494
1.436,-0.0870341788194814
1.4363,-0.0869373903559422
1.4366,-0.0868416104995322
1.4369,-0.0867468306005892
1.4372,-0.0866530420815235
1.4375,-0.0865602364362477
1.4378,-0.0864684052296207
1.4381,-0.0863775400968853
1.4384,-0.0862876327431029
1.4387,-0.0861986749426265
1.439,-0.0861106585385344
1.4393,-0.0860235754420889
1.4396,-0.0859374176322189
1.4399,-0.0858521771549599
1.4402,-0.0857678461229428
1.4405,-0.0856844167148524
1.4408,-0.0856018811749222
1.4411,-0.0855202318124064
1.4414,-0.0854394610010614
1.4417,-0.0853595611786519
1.442,-0.0852805248464275
1.4423,-0.0852023445686297
1.4426,-0.0851250129719887
1.4429,-0.0850485227452363
1.4432,-0.0849728666386022
1.4435,-0.084898037463341
1.4438,-0.0848240280912442
1.4441,-0.0847508314541475
1.4444,-0.0846784405434728
1.4447,-0.084606848409747
1.445,-0.0845360481621409
1.4453,-0.0844660329679851
1.4456,-0.0843967960523302
1.4459,-0.084328330697486
1.4462,-0.0842606302425451
1.4465,-0.0841936880829586
1.4468,-0.0841274976700822
1.4471,-0.0840620525107179
1.4474,-0.083997346166693
1.4477,-0.083933372254406
1.448,-0.083870124444408
1.4483,-0.0838075964609631
1.4486,-0.0837457820816269
1.4489,-0.083684675136816
1.4492,-0.0836242695093972
1.4495,-0.0835645591342597
1.4498,-0.0835055379979126
1.4501,-0.0834472001380682
1.4504,-0.0833895396432362
1.4507,-0.0833325506523197
