"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156780946801395
1.4003,-0.156323302948163
1.4006,-0.15586866827374
1.4009,-0.155417018451115
1.4012,-0.154968329405761
1.4015,-0.154522577312583
1.4018,-0.154079738592916
1.4021,-0.153639789911567
1.4024,-0.153202708173881
1.4027,-0.152768470522875
1.403,-0.152337054336403
1.4033,-0.151908437224337
1.4036,-0.151482597025821
1.4039,-0.151059511806553
1.4042,-0.15063915985609
1.4045,-0.150221519685205
1.4048,-0.149806570023279
1.4051,-0.149394289815728
1.4054,-0.148984658221456
1.4057,-0.148577654610366
1.406,-0.148173258560875
1.4063,-0.147771449857489
1.4066,-0.147372208488405
1.4069,-0.146975514643121
1.4072,-0.146581348710131
1.4075,-0.146189691274592
1.4078,-0.145800523116071
1.4081,-0.145413825206286
1.4084,-0.145029578706909
1.4087,-0.144647764967375
1.409,-0.144268365522737
1.4093,-0.143891362091531
1.4096,-0.143516736573693
1.4099,-0.143144471048489
1.4102,-0.142774547772477
1.4105,-0.142406949177492
1.4108,-0.142041657868671
1.4111,-0.141678656622482
1.4114,-0.141317928384807
1.4117,-0.140959456269027
1.412,-0.140603223554147
1.4123,-0.140249213682936
1.4126,-0.139897410260099
1.4129,-0.139547797050479
1.4132,-0.13920035797726
1.4135,-0.138855077120216
1.4138,-0.138511938713982
1.4141,-0.138170927146327
1.4144,-0.137832026956482
1.4147,-0.137495222833456
1.415,-0.137160499614398
1.4153,-0.136827842282983
1.4156,-0.136497235967785
1.4159,-0.136168665940717
1.4162,-0.135842117615467
1.4165,-0.135517576545943
1.4168,-0.135195028424774
1.4171,-0.134874459081789
1.4174,-0.134555854482549
1.4177,-0.13423920072688
1.418,-0.133924484047439
1.4183,-0.133611690808272
1.4186,-0.133300807503425
1.4189,-0.132991820755547
1.4192,-0.132684717314528
1.4195,-0.132379484056139
1.4198,-0.132076107980709
1.4201,-0.131774576211788
1.4204,-0.13147487599487
1.4207,-0.131176994696099
1.421,-0.130880919800992
1.4213,-0.130586638913205
1.4216,-0.130294139753293
1.4219,-0.130003410157483
1.4222,-0.129714438076482
1.4225,-0.129427211574277
1.4228,-0.12914171882698
1.4231,-0.12885794812165
1.4234,-0.128575887855159
1.4237,-0.12829552653307
1.424,-0.128016852768514
1.4243,-0.127739855281083
1.4246,-0.127464522895769
1.4249,-0.127190844541864
1.4252,-0.126918809251922
1.4255,-0.126648406160693
1.4258,-0.126379624504117
1.4261,-0.126112453618283
1.4264,-0.125846882938435
1.4267,-0.125582901997969
1.427,-0.125320500427465
1.4273,-0.125059667953706
1.4276,-0.124800394398733
1.4279,-0.124542669678892
1.4282,-0.124286483803905
1.4285,-0.124031826875953
1.4288,-0.123778689088761
1.4291,-0.123527060726702
1.4294,-0.12327693216392
1.4297,-0.123028293863442
1.43,-0.122781136376317
1.4303,-0.122535450340771
1.4306,-0.122291226481363
1.4309,-0.12204845560814
1.4312,-0.121807128615831
1.4315,-0.121567236483032
1.4318,-0.121328770271401
1.4321,-0.121091721124873
1.4324,-0.120856080268871
1.4327,-0.120621839009549
1.433,-0.120388988733019
1.4333,-0.120157520904599
1.4336,-0.119927427068083
1.4339,-0.119698698844995
1.4342,-0.119471327933872
1.4345,-0.119245306109554
1.4348,-0.119020625222462
1.4351,-0.118797277197919
1.4354,-0.11857525403546
1.4357,-0.118354547808141
1.436,-0.118135150661884
1.4363,-0.117917054814803
1.4366,-0.117700252556558
1.4369,-0.117484736247705
1.4372,-0.117270498319062
1.4375,-0.117057531271081
1.4378,-0.116845827673227
1.4381,-0.116635380163354
1.4384,-0.116426181447122
1.4387,-0.116218224297376
