"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.19556814709535
1.4003,-0.194860723879177
1.4006,-0.194158239721473
1.4009,-0.193460650602848
1.4012,-0.192767912991819
1.4015,-0.192079983838423
1.4018,-0.191396820567887
1.4021,-0.190718381074444
1.4024,-0.190044623715196
1.4027,-0.189375507304104
1.403,-0.188710991106049
1.4033,-0.188051034830982
1.4036,-0.187395598628176
1.4039,-0.186744643080551
1.4042,-0.186098129199096
1.4045,-0.185456018417345
1.4048,-0.184818272585984
1.4051,-0.184184853967485
1.4054,-0.183555725230865
1.4057,-0.182930849446491
1.406,-0.182310190080975
1.4063,-0.18169371099214
1.4066,-0.181081376424065
1.4069,-0.180473151002208
1.4072,-0.179868999728567
1.4075,-0.179268887976965
1.4078,-0.178672781488364
1.4081,-0.178080646366248
1.4084,-0.177492449072108
1.4087,-0.176908156420943
1.409,-0.176327735576871
1.4093,-0.17575115404877
1.4096,-0.175178379686002
1.4099,-0.174609380674197
1.4102,-0.17404412553108
1.4105,-0.173482583102385
1.4108,-0.172924722557799
1.4111,-0.172370513386988
1.4114,-0.171819925395671
1.4117,-0.171272928701737
1.412,-0.170729493731437
1.4123,-0.170189591215619
1.4126,-0.169653192186023
1.4129,-0.169120267971618
1.4132,-0.168590790195003
1.4135,-0.168064730768842
1.4138,-0.167542061892375
1.4141,-0.167022756047942
1.4144,-0.1665067859976
1.4147,-0.165994124779748
1.415,-0.165484745705806
1.4153,-0.164978622356975
1.4156,-0.164475728580992
1.4159,-0.163976038488956
1.4162,-0.163479526452212
1.4165,-0.162986167099239
1.4168,-0.162495935312624
1.4171,-0.162008806226039
1.4174,-0.161524755221292
1.4177,-0.16104375792539
1.418,-0.160565790207671
1.4183,-0.160090828176949
1.4186,-0.159618848178712
1.4189,-0.159149826792358
1.4192,-0.158683740828464
1.4195,-0.15822056732609
1.4198,-0.157760283550133
1.4201,-0.1573028669887
1.4204,-0.156848295350523
1.4207,-0.156396546562414
1.421,-0.15594759876675
1.4213,-0.155501430318981
1.4216,-0.155058019785195
1.4219,-0.154617345939698
1.4222,-0.154179387762629
1.4225,-0.153744124437603
1.4228,-0.153311535349411
1.4231,-0.1528816000817
1.4234,-0.152454298414745
1.4237,-0.152029610323194
1.424,-0.151607515973889
1.4243,-0.151187995723677
1.4246,-0.150771030117286
1.4249,-0.150356599885198
1.4252,-0.149944685941564
1.4255,-0.149535269382154
1.4258,-0.149128331482312
1.4261,-0.148723853694961
1.4264,-0.148321817648624
1.4267,-0.147922205145463
1.427,-0.147524998159355
1.4273,-0.147130178833991
1.4276,-0.146737729480988
1.4279,-0.146347632578054
1.4282,-0.145959870767131
1.4285,-0.145574426852618
1.4288,-0.145191283799561
1.4291,-0.144810424731914
1.4294,-0.144431832930781
1.4297,-0.144055491832723
1.43,-0.143681385028037
1.4303,-0.143309496259109
1.4306,-0.142939809418751
1.4309,-0.14257230854857
1.4312,-0.142206977837365
1.4315,-0.141843801619534
1.4318,-0.141482764373506
1.4321,-0.141123850720192
1.4324,-0.140767045421456
1.4327,-0.14041233337861
1.433,-0.14005969963091
1.4333,-0.139709129354101
1.4336,-0.139360607858947
1.4339,-0.139014120589807
1.4342,-0.138669653123209
1.4345,-0.138327191166462
1.4348,-0.137986720556257
1.4351,-0.137648227257312
1.4354,-0.137311697361027
1.4357,-0.136977117084139
1.436,-0.136644472767428
1.4363,-0.136313750874389
1.4366,-0.135984937989981
1.4369,-0.135658020819334
1.4372,-0.135332986186517
1.4375,-0.135009821033283
1.4378,-0.134688512417868
1.4381,-0.134369047513772
1.4384,-0.134051413608576
1.4387,-0.133735598102751
1.439,-0.133421588508516
1.4393,-0.133109372448679
1.4396,-0.132798937655503
1.4399,-0.132490271969585
1.4402,-0.132183363338759
1.4405,-0.131878199816987
1.4408,-0.131574769563291
1.4411,-0.131273060840689
1.4414,-0.130973062015124
1.4417,-0.130674761554444
1.442,-0.130378148027359
1.4423,-0.130083210102426
1.4426,-0.12978993654706
1.4429,-0.129498316226512
1.4432,-0.129208338102923
1.4435,-0.128919991234326
1.4438,-0.128633264773716
1.4441,-0.128348147968082
1.4444,-0.128064630157484
1.4447,-0.12778270077413
1.445,-0.127502349341463
1.4453,-0.127223565473258
1.4456,-0.12694633887273
1.4459,-0.126670659331662
1.4462,-0.12639651672953
1.4465,-0.126123901032635
1.4468,-0.125852802293279
1.4471,-0.125583210648897
1.4474,-0.125315116321248
1.4477,-0.125048509615588
1.448,-0.124783380919859
1.4483,-0.124519720703894
1.4486,-0.124257519518621
1.4489,-0.123996767995283
1.4492,-0.123737456844673
1.4495,-0.123479576856356
1.4498,-0.12322311889793
1.4501,-0.122968073914267
1.4504,-0.122714432926787
1.4507,-0.122462187032729
1.451,-0.122211327404418
1.4513,-0.12196184528857
1.4516,-0.121713732005586
1.4519,-0.121466978948841
1.4522,-0.121221577584021
1.4525,-0.120977519448434
1.4528,-0.120734796150327
1.4531,-0.120493399368244
1.4534,-0.120253320850356
1.4537,-0.12001455241382
1.454,-0.119777085944127
1.4543,-0.119540913394495
1.4546,-0.119306026785209
1.4549,-0.119072418203032
1.4552,-0.118840079800576
1.4555,-0.118609003795706
1.4558,-0.118379182470941
1.4561,-0.118150608172856
1.4564,-0.117923273311515
1.4567,-0.117697170359875
