"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135903134387105
1.4003,-0.135540792719788
1.4006,-0.135180654752071
1.4009,-0.134822704776323
1.4012,-0.134466927228885
1.4015,-0.134113306688552
1.4018,-0.133761827875069
1.4021,-0.133412475647627
1.4024,-0.133065235003409
1.4027,-0.132720091076113
1.403,-0.132377029134547
1.4033,-0.132036034581183
1.4036,-0.131697092950777
1.4039,-0.131360189908976
1.4042,-0.131025311250962
1.4045,-0.130692442900093
1.4048,-0.130361570906584
1.4051,-0.130032681446177
1.4054,-0.129705760818863
1.4057,-0.129380795447576
1.406,-0.12905777187695
1.4063,-0.128736676772041
1.4066,-0.128417496917119
1.4069,-0.128100219214425
1.4072,-0.127784830682982
1.4075,-0.127471318457389
1.4078,-0.127159669786656
1.4081,-0.126849872033041
1.4084,-0.126541912670894
1.4087,-0.126235779285532
1.409,-0.12593145957211
1.4093,-0.125628941334521
1.4096,-0.125328212484314
1.4099,-0.125029261039579
1.4102,-0.124732075123921
1.4105,-0.124436642965381
1.4108,-0.124142952895409
1.4111,-0.123850993347816
1.4114,-0.123560752857778
1.4117,-0.123272220060826
1.412,-0.122985383691847
1.4123,-0.122700232584111
1.4126,-0.122416755668304
1.4129,-0.122134941971563
1.4132,-0.121854780616542
1.4135,-0.121576260820466
1.4138,-0.12129937189422
1.4141,-0.121024103241427
1.4144,-0.120750444357555
1.4147,-0.120478384829022
1.415,-0.120207914332319
1.4153,-0.119939022633141
1.4156,-0.119671699585522
1.4159,-0.119405935130994
1.4162,-0.119141719297749
1.4165,-0.118879042199803
1.4168,-0.118617894036187
1.4171,-0.118358265090123
1.4174,-0.11810014572824
1.4177,-0.117843526399774
1.418,-0.117588397635797
1.4183,-0.117334750048427
1.4186,-0.117082574330092
1.4189,-0.116831861252749
1.4192,-0.116582601667154
1.4195,-0.116334786502133
1.4198,-0.116088406763832
1.4201,-0.115843453535021
1.4204,-0.115599917974375
1.4207,-0.115357791315761
1.421,-0.115117064867564
1.4213,-0.114877730011987
1.4216,-0.114639778204379
1.4219,-0.114403200972568
1.4222,-0.114167989916184
1.4225,-0.113934136706026
1.4228,-0.113701633083405
1.4231,-0.113470470859501
1.4234,-0.113240641914733
1.4237,-0.113012138198145
1.424,-0.112784951726778
1.4243,-0.112559074585062
1.4246,-0.112334498924219
1.4249,-0.112111216961659
1.4252,-0.111889220980403
1.4255,-0.111668503328486
1.4258,-0.111449056418396
1.4261,-0.111230872726501
1.4264,-0.111013944792479
1.4267,-0.110798265218777
1.427,-0.110583826670055
1.4273,-0.11037062187264
1.4276,-0.110158643613998
1.4279,-0.109947884742202
1.4282,-0.109738338165402
1.4285,-0.109529996851322
1.4288,-0.109322853826731
1.4291,-0.109116902176947
1.4294,-0.108912135045341
1.4297,-0.10870854563284
1.43,-0.108506127197436
1.4303,-0.108304873053704
1.4306,-0.10810477657233
1.4309,-0.107905831179642
1.4312,-0.107708030357134
1.4315,-0.10751136764102
1.4318,-0.107315836621769
1.4321,-0.107121430943652
1.4324,-0.106928144304319
1.4327,-0.106735970454344
1.433,-0.106544903196781
1.4333,-0.106354936386766
1.4336,-0.106166063931071
1.4339,-0.105978279787691
1.4342,-0.105791577965429
1.4345,-0.105605952523497
1.4348,-0.105421397571102
1.4351,-0.105237907267052
1.4354,-0.105055475819361
1.4357,-0.104874097484861
1.436,-0.104693766568815
1.4363,-0.104514477424543
1.4366,-0.10433622445304
1.4369,-0.104159002102608
1.4372,-0.103982804868489
1.4375,-0.103807627292507
1.4378,-0.103633463962706
1.4381,-0.103460309512997
1.4384,-0.103288158622809
1.4387,-0.103117006016754
1.439,-0.102946846464272
1.4393,-0.102777674779302
1.4396,-0.102609485819954
1.4399,-0.102442274488177
1.4402,-0.102276035729428
1.4405,-0.102110764532373
1.4408,-0.101946455928549
1.4411,-0.10178310499206
1.4414,-0.10162070683928
1.4417,-0.101459256628531
1.442,-0.101298749559798
1.4423,-0.101139180874427
1.4426,-0.100980545854825
1.4429,-0.100822839824187
1.4432,-0.100666058146202
1.4435,-0.100510196224772
1.4438,-0.100355249503734
1.4441,-0.100201213466591
1.4444,-0.100048083636237
1.4447,-0.0998958555746936
1.445,-0.0997445248828402
1.4453,-0.099594087200167
1.4456,-0.0994445382045074
1.4459,-0.0992958736117938
1.4462,-0.0991480891757962
1.4465,-0.0990011806878969
1.4468,-0.0988551439768281
1.4471,-0.0987099749084417
1.4474,-0.098565669385477
1.4477,-0.0984222233473206
1.448,-0.0982796327697911
1.4483,-0.0981378936648949
1.4486,-0.097997002080614
1.4489,-0.0978569541006936
1.4492,-0.0977177458444122
1.4495,-0.0975793734663807
1.4498,-0.0974418331563265
1.4501,-0.097305121138891
1.4504,-0.0971692336734191
1.4507,-0.097034167053773
1.451,-0.0968999176081182
1.4513,-0.0967664816987464
1.4516,-0.0966338557218749
1.4519,-0.0965020361074611
1.4522,-0.0963710193190189
1.4525,-0.0962408018534339
1.4528,-0.0961113802407915
1.4531,-0.0959827510441943
1.4534,-0.0958549108595991
1.4537,-0.0957278563156331
1.454,-0.0956015840734422
1.4543,-0.0954760908265162
1.4546,-0.0953513733005387
1.4549,-0.0952274282532187
1.4552,-0.0951042524741426
1.4555,-0.0949818427846231
1.4558,-0.0948601960375449
1.4561,-0.0947393091172225
1.4564,-0.0946191789392573
1.4567,-0.0944998024503998
1.457,-0.094381176628404
1.4573,-0.0942632984818962
1.4576,-0.094146165050254
1.4579,-0.09402977340346
1.4582,-0.0939141206419921
1.4585,-0.0937992038966901
1.4588,-0.0936850203286337
1.4591,-0.0935715671290411
1.4594,-0.0934588415191329
1.4597,-0.093346840750036
1.46,-0.0932355621026695
1.4603,-0.0931250028876403
1.4606,-0.093015160445133
1.4609,-0.0929060321448258
1.4612,-0.0927976153857699
1.4615,-0.0926899075963195
1.4618,-0.0925829062340147
1.4621,-0.0924766087855195
1.4624,-0.092371012766511
1.4627,-0.0922661157216172
1.463,-0.0921619152243119
1.4633,-0.0920584088768668
1.4636,-0.0919555943102504
1.4639,-0.0918534691840714
1.4642,-0.0917520311865023
1.4645,-0.0916512780342225
1.4648,-0.0915512074723441
1.4651,-0.0914518172743538
1.4654,-0.0913531052420589
1.4657,-0.091255069205537
1.466,-0.0911577070230706
1.4663,-0.0910610165811086
1.4666,-0.0909649957942157
1.4669,-0.090869642605042
1.4672,-0.090774954984258
1.4675,-0.0906809309305411
1.4678,-0.0905875684705294
1.4681,-0.0904948656587974
1.4684,-0.0904028205778218
1.4687,-0.0903114313379545
1.469,-0.0902206960774121
1.4693,-0.0901306129622478
1.4696,-0.0900411801863349
1.4699,-0.0899523959713551
1.4702,-0.089864258566799
1.4705,-0.0897767662499424
1.4708,-0.0896899173258471
1.4711,-0.0896037101273784
1.4714,-0.089518143015182
1.4717,-0.0894332143777051
1.472,-0.0893489226312071
1.4723,-0.089265266219765
1.4726,-0.0891822436152877
1.4729,-0.0890998533175456
1.4732,-0.0890180938541836
1.4735,-0.0889369637807529
1.4738,-0.088856461680737
1.4741,-0.0887765861655805
1.4744,-0.0886973358747336
1.4747,-0.0886187094756906
1.475,-0.08854070566402
1.4753,-0.0884633231634334
1.4756,-0.0883865607258143
1.4759,-0.0883104171312825
1.4762,-0.0882348911882541
1.4765,-0.0881599817334971
1.4768,-0.0880856876321896
1.4771,-0.0880120077780074
1.4774,-0.0879389410931805
1.4777,-0.0878664865285719
1.478,-0.0877946430637586
1.4783,-0.0877234097071281
1.4786,-0.0876527854959416
1.4789,-0.0875827694964442
1.4792,-0.0875133608039607
1.4795,-0.0874445585429831
1.4798,-0.0873763618672889
1.4801,-0.0873087699600425
1.4804,-0.0872417820339044
1.4807,-0.0871753973311663
1.481,-0.0871096151238405
1.4813,-0.0870444347138172
1.4816,-0.0869798554329799
1.4819,-0.086915876643341
1.4822,-0.0868524977371818
1.4825,-0.0867897181372002
1.4828,-0.0867275372966564
1.4831,-0.0866659546995234
1.4834,-0.0866049698606524
1.4837,-0.0865445823259324
1.484,-0.0864847916724578
1.4843,-0.0864255975087046
1.4846,-0.0863669994747052
1.4849,-0.0863089972422313
1.4852,-0.0862515905149978
1.4855,-0.0861947790288305
1.4858,-0.0861385625518933
1.4861,-0.0860829408848655
1.4864,-0.0860279138611849
1.4867,-0.0859734813472415
1.487,-0.0859196432426005
1.4873,-0.0858663994802415
1.4876,-0.0858137500267892
1.4879,-0.0857616948827445
