"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.390147003367458
1.4003,-0.388313392203597
1.4006,-0.386491426961994
1.4009,-0.384681017471556
1.4012,-0.382882074466646
1.4015,-0.381094509575908
1.4018,-0.379318235311208
1.4021,-0.37755316505676
1.4024,-0.375799213058418
1.4027,-0.374056294413096
1.403,-0.372324325058357
1.4033,-0.370603221762169
1.4036,-0.368892902112777
1.4039,-0.367193284508731
1.4042,-0.365504288149077
1.4045,-0.363825833023656
1.4048,-0.36215783990357
1.4051,-0.360500230331764
1.4054,-0.358852926613758
1.4057,-0.357215851808489
1.406,-0.355588929719314
1.4063,-0.353972084885103
1.4066,-0.352365242571495
1.4069,-0.350768328762248
1.4072,-0.34918127015072
1.4075,-0.347603994131474
1.4078,-0.346036428792004
1.4081,-0.344478502904559
1.4084,-0.342930145918095
1.4087,-0.341391287950337
1.409,-0.339861859779951
1.4093,-0.338341792838818
1.4096,-0.336831019204415
1.4099,-0.335329471592326
1.4102,-0.333837083348811
1.4105,-0.332353788443514
1.4108,-0.330879521462251
1.4111,-0.329414217599927
1.4114,-0.327957812653485
1.4117,-0.326510243015031
1.412,-0.325071445664997
1.4123,-0.323641358165408
1.4126,-0.322219918653264
1.4129,-0.320807065833969
1.4132,-0.319402738974893
1.4135,-0.318006877898996
1.4138,-0.316619422978522
1.4141,-0.315240315128834
1.4144,-0.313869495802256
1.4147,-0.312506906982061
1.415,-0.311152491176502
1.4153,-0.309806191412938
1.4156,-0.308467951232033
1.4159,-0.307137714682031
1.4162,-0.305815426313109
1.4165,-0.304501031171804
1.4168,-0.303194474795509
1.4171,-0.301895703207052
1.4174,-0.300604662909332
1.4177,-0.299321300880034
1.418,-0.298045564566411
1.4183,-0.296777401880137
1.4186,-0.295516761192217
1.4189,-0.294263591327977
1.4192,-0.293017841562106
1.4195,-0.291779461613769
1.4198,-0.290548401641782
1.4201,-0.289324612239847
1.4204,-0.288108044431856
1.4207,-0.286898649667238
1.421,-0.285696379816389
1.4213,-0.284501187166136
1.4216,-0.283313024415273
1.4219,-0.282131844670164
1.4222,-0.280957601440369
1.4225,-0.279790248634358
1.4228,-0.278629740555271
1.4231,-0.277476031896703
1.4234,-0.276329077738601
1.4237,-0.275188833543149
1.424,-0.274055255150748
1.4243,-0.272928298776029
1.4246,-0.271807921003903
1.4249,-0.270694078785711
1.4252,-0.269586729435347
1.4255,-0.268485830625495
1.4258,-0.267391340383877
1.4261,-0.266303217089549
1.4264,-0.265221419469277
1.4267,-0.264145906593893
1.427,-0.263076637874766
1.4273,-0.262013573060269
1.4276,-0.260956672232304
1.4279,-0.259905895802882
1.4282,-0.258861204510712
1.4285,-0.257822559417879
1.4288,-0.256789921906512
1.4291,-0.25576325367553
1.4294,-0.254742516737406
1.4297,-0.253727673414981
1.43,-0.252718686338319
1.4303,-0.251715518441581
1.4306,-0.250718132959965
1.4309,-0.24972649342665
1.4312,-0.248740563669811
1.4315,-0.247760307809641
1.4318,-0.246785690255426
1.4321,-0.245816675702649
1.4324,-0.244853229130122
1.4327,-0.243895315797168
1.433,-0.24294290124082
1.4333,-0.241995951273065
1.4336,-0.241054431978108
1.4339,-0.240118309709687
1.4342,-0.239187551088398
1.4345,-0.238262122999068
1.4348,-0.237341992588146
1.4351,-0.236427127261147
1.4354,-0.235517494680084
1.4357,-0.234613062760979
1.436,-0.233713799671368
1.4363,-0.232819673827854
1.4366,-0.231930653893671
1.4369,-0.231046708776298
1.4372,-0.230167807625079
1.4375,-0.229293919828884
1.4378,-0.228425015013797
1.4381,-0.227561063040822
1.4384,-0.226702034003616
1.4387,-0.225847898226264
1.439,-0.224998626261056
1.4393,-0.224154188886311
1.4396,-0.223314557104202
1.4399,-0.222479702138629
1.4402,-0.221649595433109
1.4405,-0.220824208648678
1.4408,-0.220003513661827
1.4411,-0.219187482562471
1.4414,-0.218376087651918
1.4417,-0.217569301440876
1.442,-0.216767096647485
1.4423,-0.215969446195356
1.4426,-0.215176323211648
1.4429,-0.21438770102516
1.4432,-0.213603553164437
1.4435,-0.212823853355911
1.4438,-0.212048575522052
1.4441,-0.211277693779549
1.4444,-0.21051118243749
1.4447,-0.209749015995602
1.445,-0.208991169142458
1.4453,-0.208237616753754
1.4456,-0.207488333890569
1.4459,-0.206743295797667
1.4462,-0.206002477901793
1.4465,-0.205265855810023
1.4468,-0.204533405308099
1.4471,-0.203805102358793
1.4474,-0.203080923100301
1.4477,-0.20236084384463
1.448,-0.201644841076032
1.4483,-0.200932891449429
1.4486,-0.200224971788867
1.4489,-0.199521059085989
1.4492,-0.198821130498518
1.4495,-0.198125163348757
1.4498,-0.197433135122108
1.4501,-0.196745023465613
1.4504,-0.196060806186493
1.4507,-0.195380461250715
1.451,-0.19470396678158
1.4513,-0.194031301058308
1.4516,-0.193362442514651
1.4519,-0.192697369737533
1.4522,-0.192036061465664
1.4525,-0.19137849658821
1.4528,-0.190724654143455
1.4531,-0.190074513317495
1.4534,-0.189428053442914
1.4537,-0.18878525399751
1.454,-0.188146094603014
1.4543,-0.187510555023822
1.4546,-0.186878615165746
1.4549,-0.186250255074785
1.4552,-0.185625454935891
1.4555,-0.185004195071756
1.4558,-0.184386455941627
1.4561,-0.183772218140102
1.4564,-0.183161462395967
1.4567,-0.182554169571032
1.457,-0.181950320658973
1.4573,-0.181349896784203
1.4576,-0.180752879200743
1.4579,-0.180159249291103
1.4582,-0.179568988565185
1.4585,-0.178982078659179
1.4588,-0.178398501334492
1.4591,-0.177818238476676
1.4594,-0.177241272094368
1.4597,-0.176667584318235
1.46,-0.176097157399943
1.4603,-0.17552997371113
1.4606,-0.174966015742388
1.4609,-0.174405266102245
1.4612,-0.173847707516185
1.4615,-0.173293322825654
1.4618,-0.172742094987079
1.4621,-0.172194007070909
1.4624,-0.171649042260648
1.4627,-0.17110718385192
1.463,-0.170568415251516
1.4633,-0.170032719976476
1.4636,-0.169500081653164
1.4639,-0.168970484016362
1.4642,-0.168443910908356
1.4645,-0.167920346278064
1.4648,-0.167399774180133
1.4651,-0.166882178774074
1.4654,-0.166367544323392
1.4657,-0.165855855194729
1.466,-0.16534709585701
1.4663,-0.164841250880614
1.4666,-0.164338304936527
1.4669,-0.163838242795524
1.4672,-0.163341049327352
1.4675,-0.162846709499915
1.4678,-0.162355208378491
1.4681,-0.161866531124907
1.4684,-0.161380662996792
1.4687,-0.16089758934676
1.469,-0.160417295621677
1.4693,-0.15993976736187
1.4696,-0.159464990200379
1.4699,-0.158992949862217
1.4702,-0.158523632163623
1.4705,-0.15805702301132
1.4708,-0.157593108401804
1.4711,-0.157131874420613
1.4714,-0.156673307241611
1.4717,-0.156217393126299
1.472,-0.155764118423089
1.4723,-0.155313469566634
1.4726,-0.154865433077132
1.4729,-0.15441999555964
1.4732,-0.153977143703421
1.4735,-0.153536864281246
1.4738,-0.153099144148766
1.4741,-0.152663970243828
1.4744,-0.15223132958585
1.4747,-0.151801209275163
1.475,-0.151373596492386
1.4753,-0.150948478497781
1.4756,-0.150525842630646
1.4759,-0.150105676308685
1.4762,-0.149687967027395
1.4765,-0.149272702359463
1.4768,-0.148859869954164
1.4771,-0.148449457536763
1.4774,-0.148041452907927
1.4777,-0.147635843943136
1.478,-0.147232618592108
1.4783,-0.14683176487822
1.4786,-0.146433270897944
1.4789,-0.146037124820279
1.4792,-0.145643314886198
1.4795,-0.145251829408085
1.4798,-0.144862656769195
1.4801,-0.144475785423112
1.4804,-0.144091203893197
1.4807,-0.143708900772076
1.481,-0.143328864721086
1.4813,-0.142951084469783
1.4816,-0.142575548815385
1.4819,-0.142202246622288
1.4822,-0.141831166821544
1.4825,-0.141462298410357
1.4828,-0.14109563045158
1.4831,-0.140731152073227
1.4834,-0.140368852467972
1.4837,-0.140008720892663
1.484,-0.139650746667849
1.4843,-0.139294919177294
1.4846,-0.138941227867496
1.4849,-0.138589662247231
1.4852,-0.13824021188708
1.4855,-0.137892866418963
1.4858,-0.137547615535697
1.4861,-0.137204448990516
1.4864,-0.136863356596655
1.4867,-0.136524328226872
1.487,-0.136187353813036
1.4873,-0.135852423345659
1.4876,-0.135519526873488
1.4879,-0.135188654503069
1.4882,-0.134859796398306
1.4885,-0.134532942780054
1.4888,-0.134208083925701
1.4891,-0.133885210168742
1.4894,-0.133564311898375
1.4897,-0.133245379559091
1.49,-0.132928403650268
1.4903,-0.132613374725781
