"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.463375313397737
1.4003,-0.46075939426888
1.4006,-0.458165330786317
1.4009,-0.45559288514768
1.4012,-0.453041822866805
1.4015,-0.450511912717485
1.4018,-0.448002926678334
1.4021,-0.445514639878733
1.4024,-0.44304683054586
1.4027,-0.440599279952763
1.403,-0.438171772367439
1.4033,-0.435764095002941
1.4036,-0.433376037968416
1.4039,-0.431007394221144
1.4042,-0.428657959519471
1.4045,-0.426327532376679
1.4048,-0.424015914015748
1.4051,-0.421722908324961
1.4054,-0.419448321814389
1.4057,-0.417191963573208
1.406,-0.414953645227821
1.4063,-0.412733180900782
1.4066,-0.410530387170504
1.4069,-0.408345083031725
1.4072,-0.406177089856719
1.4075,-0.40402623135725
1.4078,-0.40189233354723
1.4081,-0.399775224706074
1.4084,-0.397674735342755
1.4087,-0.395590698160508
1.409,-0.393522948022209
1.4093,-0.391471321916385
1.4096,-0.389435658923848
1.4099,-0.387415800184958
1.4102,-0.385411588867479
1.4105,-0.383422870135021
1.4108,-0.381449491116067
1.4111,-0.379491300873556
1.4114,-0.377548150375028
1.4117,-0.375619892463307
1.412,-0.373706381827701
1.4123,-0.371807474975753
1.4126,-0.369923030205461
1.4129,-0.368052907578034
1.4132,-0.366196968891097
1.4135,-0.364355077652419
1.4138,-0.362527099054056
1.4141,-0.360712899947006
1.4144,-0.358912348816276
1.4147,-0.357125315756394
1.415,-0.355351672447376
1.4153,-0.353591292131087
1.4156,-0.351844049588025
1.4159,-0.35010982111452
1.4162,-0.348388484500322
1.4165,-0.346679919006577
1.4168,-0.344984005344186
1.4171,-0.343300625652549
1.4174,-0.341629663478658
1.4177,-0.339971003756556
1.418,-0.338324532787159
1.4183,-0.336690138218416
1.4186,-0.335067709025794
1.4189,-0.333457135493119
1.4192,-0.331858309193728
1.4195,-0.330271122971949
1.4198,-0.328695470924873
1.4201,-0.32713124838447
1.4204,-0.325578351899975
1.4207,-0.324036679220571
1.421,-0.322506129278382
1.4213,-0.320986602171736
1.4216,-0.319477999148702
1.4219,-0.317980222590916
1.4222,-0.316493175997648
