"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.39122923787765
1.4003,-0.389095793957705
1.4006,-0.386981248606522
1.4009,-0.384885385359949
1.4012,-0.382807990803145
1.4015,-0.380748854519942
1.4018,-0.378707769043139
1.4021,-0.376684529805728
1.4024,-0.374678935093075
1.4027,-0.372690785995986
1.403,-0.370719886364653
1.4033,-0.36876604276349
1.4036,-0.366829064426789
1.4039,-0.364908763215231
1.4042,-0.363004953573187
1.4045,-0.361117452486827
1.4048,-0.359246079443023
1.4051,-0.357390656388966
1.4054,-0.355551007692598
1.4057,-0.353726960103712
1.406,-0.351918342715818
1.4063,-0.350124986928663
1.4066,-0.34834672641149
1.4069,-0.346583397066924
1.4072,-0.344834836995541
1.4075,-0.343100886461085
1.4078,-0.341381387856296
1.4081,-0.339676185669382
1.4084,-0.337985126451081
1.4087,-0.336308058782325
1.409,-0.334644833242479
1.4093,-0.332995302378171
1.4096,-0.331359320672644
1.4099,-0.329736744515696
1.4102,-0.328127432174127
1.4105,-0.326531243762728
1.4108,-0.324948041215778
1.4111,-0.323377688259059
1.4114,-0.321820050382337
1.4117,-0.320274994812361
1.412,-0.318742390486322
1.4123,-0.317222108025779
1.4126,-0.315714019711039
1.4129,-0.314217999455988
1.4132,-0.312733922783375
1.4135,-0.311261666800498
1.4138,-0.309801110175334
1.4141,-0.308352133113073
1.4144,-0.306914617333067
1.4147,-0.305488446046169
1.415,-0.304073503932459
1.4153,-0.30266967711936
1.4156,-0.301276853160132
1.4159,-0.299894921012725
1.4162,-0.298523771018989
1.4165,-0.297163294884255
1.4168,-0.295813385657258
1.4171,-0.294473937710379
1.4174,-0.293144846720252
1.4177,-0.291826009648678
1.418,-0.290517324723869
1.4183,-0.289218691422009
1.4186,-0.287930010449111
1.4189,-0.286651183723195
1.4192,-0.285382114356748
1.4195,-0.284122706639496
1.4198,-0.282872866021438
1.4201,-0.281632499096176
1.4204,-0.280401513584529
1.4207,-0.279179818318388
1.421,-0.277967323224876
1.4213,-0.276763939310737
1.4216,-0.275569578646995
1.4219,-0.274384154353871
1.4222,-0.27320758058592
1.4225,-0.272039772517447
1.4228,-0.270880646328138
1.4231,-0.269730119188907
1.4234,-0.268588109248031
1.4237,-0.267454535617434
1.424,-0.266329318359255
1.4243,-0.265212378472598
1.4246,-0.264103637880503
1.4249,-0.263003019417125
1.4252,-0.261910446815133
1.4255,-0.260825844693281
1.4258,-0.259749138544202
1.4261,-0.258680254722388
1.4264,-0.25761912043235
1.4267,-0.256565663716997
1.427,-0.255519813446156
1.4273,-0.2544814993053
1.4276,-0.253450651784457
1.4279,-0.252427202167268
1.4282,-0.251411082520253
1.4285,-0.250402225682204
1.4288,-0.249400565253775
1.4291,-0.248406035587222
1.4294,-0.247418571776299
1.4297,-0.246438109646316
1.43,-0.245464585744358
1.4303,-0.244497937329638
1.4306,-0.243538102364007
1.4309,-0.24258501950262
1.4312,-0.24163862808473
1.4315,-0.240698868124633
1.4318,-0.239765680302735
1.4321,-0.238839005956785
1.4324,-0.237918787073217
1.4327,-0.23700496627863
1.433,-0.236097486831405
1.4333,-0.235196292613424
1.4336,-0.234301328121962
1.4339,-0.233412538461643
1.4342,-0.232529869336564
1.4345,-0.231653267042511
1.4348,-0.230782678459303
1.4351,-0.229918051043242
1.4354,-0.229059332819686
1.4357,-0.22820647237573
1.436,-0.227359418852982
1.4363,-0.226518121940471
1.4366,-0.225682531867638
1.4369,-0.224852599397438
1.4372,-0.224028275819557
1.4375,-0.223209512943701
1.4378,-0.22239626309301
1.4381,-0.221588479097552
1.4384,-0.220786114287924
1.4387,-0.219989122488937
1.439,-0.219197458013392
1.4393,-0.218411075655967
1.4396,-0.217629930687157
1.4399,-0.216853978847338
1.4402,-0.216083176340892
1.4405,-0.215317479830427
1.4408,-0.214556846431084
1.4411,-0.213801233704915
1.4414,-0.213050599655351
1.4417,-0.212304902721738
1.442,-0.211564101773976
1.4423,-0.210828156107198
1.4426,-0.210097025436559
1.4429,-0.209370669892075
1.4432,-0.20864905001355
1.4435,-0.207932126745564
1.4438,-0.207219861432548
1.4441,-0.206512215813905
1.4444,-0.205809152019219
1.4447,-0.205110632563527
1.445,-0.204416620342646
1.4453,-0.203727078628591
1.4456,-0.203041971065026
1.4459,-0.20236126166279
1.4462,-0.201684914795513
1.4465,-0.20101289519524
1.4468,-0.200345167948158
1.4471,-0.199681698490365
1.4474,-0.199022452603713
1.4477,-0.198367396411668
1.448,-0.19771649637529
1.4483,-0.197069719289202
1.4486,-0.196427032277667
1.4489,-0.195788402790693
1.4492,-0.19515379860018
1.4495,-0.194523187796166
1.4498,-0.19389653878306
1.4501,-0.193273820275984
1.4504,-0.192655001297125
1.4507,-0.19204005117217
1.451,-0.191428939526741
1.4513,-0.190821636282938
1.4516,-0.190218111655884
1.4519,-0.189618336150338
1.4522,-0.189022280557327
1.4525,-0.188429915950871
1.4528,-0.187841213684705
1.4531,-0.187256145389069
1.4534,-0.18667468296753
1.4537,-0.186096798593857
1.454,-0.18552246470893
1.4543,-0.184951654017689
1.4546,-0.184384339486132
1.4549,-0.183820494338332
1.4552,-0.183260092053535
1.4555,-0.182703106363234
1.4558,-0.182149511248347
1.4561,-0.18159928093639
1.4564,-0.181052389898687
1.4567,-0.180508812847654
1.457,-0.179968524734062
1.4573,-0.179431500744395
1.4576,-0.178897716298192
1.4579,-0.178367147045451
1.4582,-0.177839768864071
1.4585,-0.177315557857295
1.4588,-0.176794490351232
1.4591,-0.176276542892369
1.4594,-0.175761692245138
1.4597,-0.175249915389506
1.46,-0.174741189518609
1.4603,-0.174235492036391
1.4606,-0.173732800555297
1.4609,-0.173233092893988
1.4612,-0.172736347075072
1.4615,-0.172242541322889
1.4618,-0.171751654061305
1.4621,-0.171263663911534
1.4624,-0.170778549690003
1.4627,-0.170296290406227
1.463,-0.169816865260714
1.4633,-0.169340253642908
1.4636,-0.168866435129148
1.4639,-0.168395389480658
1.4642,-0.167927096641535
1.4645,-0.167461536736823
1.4648,-0.166998690070545
1.4651,-0.166538537123795
1.4654,-0.166081058552855
1.4657,-0.165626235187317
1.466,-0.165174048028243
1.4663,-0.164724478246346
1.4666,-0.164277507180177
1.4669,-0.163833116334371
1.4672,-0.163391287377868
1.4675,-0.162952002142192
1.4678,-0.162515242619737
1.4681,-0.162080990962076
1.4684,-0.161649229478289
1.4687,-0.1612199406333
1.469,-0.160793107046272
1.4693,-0.160368711488975
1.4696,-0.159946736884206
1.4699,-0.159527166304215
1.4702,-0.159109982969139
1.4705,-0.158695170245497
1.4708,-0.158282711644642
1.4711,-0.157872590821287
1.4714,-0.157464791572015
1.4717,-0.157059297833817
1.472,-0.156656093682657
1.4723,-0.156255163332032
1.4726,-0.155856491131572
1.4729,-0.155460061565644
1.4732,-0.155065859251974
1.4735,-0.154673868940291
1.4738,-0.154284075510977
1.4741,-0.153896463973744
1.4744,-0.153511019466321
1.4747,-0.153127727253157
1.475,-0.152746572724138
1.4753,-0.152367541393317
1.4756,-0.151990618897672
1.4759,-0.151615790995863
1.4762,-0.151243043567008
1.4765,-0.150872362609481
1.4768,-0.150503734239708
1.4771,-0.150137144691002
1.4774,-0.149772580312375
1.4777,-0.149410027567409
1.478,-0.149049473033103
1.4783,-0.148690903398741
1.4786,-0.148334305464799
1.4789,-0.147979666141824
1.4792,-0.147626972449357
1.4795,-0.147276211514853
1.4798,-0.146927370572624
1.4801,-0.146580436962785
1.4804,-0.146235398130212
1.4807,-0.145892241623519
1.481,-0.145550955094042
1.4813,-0.145211526294844
1.4816,-0.144873943079699
1.4819,-0.144538193402142
1.4822,-0.144204265314476
1.4825,-0.143872146966824
1.4828,-0.143541826606181
1.4831,-0.143213292575472
1.4834,-0.142886533312629
1.4837,-0.142561537349675
1.484,-0.142238293311815
1.4843,-0.14191678991655
1.4846,-0.141597015972772
1.4849,-0.14127896037991
1.4852,-0.140962612127052
1.4855,-0.140647960292092
1.4858,-0.140334994040876
1.4861,-0.140023702626383
1.4864,-0.139714075387876
1.4867,-0.139406101750099
1.487,-0.139099771222449
1.4873,-0.138795073398201
1.4876,-0.138491997953698
1.4879,-0.138190534647563
1.4882,-0.137890673319944
1.4885,-0.137592403891731
1.4888,-0.13729571636381
1.4891,-0.1370006008163
1.4894,-0.136707047407825
1.4897,-0.136415046374777
1.49,-0.136124588030583
1.4903,-0.135835662765005
1.4906,-0.135548261043406
1.4909,-0.135262373406077
1.4912,-0.134977990467517
1.4915,-0.13469510291577
1.4918,-0.134413701511716
1.4921,-0.134133777088437
