"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138874472312893
1.4003,-0.138534352052113
1.4006,-0.138196270951852
1.4009,-0.137860214454234
1.4012,-0.137526168137764
1.4015,-0.13719411771589
1.4018,-0.136864049035591
1.4021,-0.136535948075961
1.4024,-0.136209800946832
1.4027,-0.135885593887396
1.403,-0.135563313264859
1.4033,-0.135242945573109
1.4036,-0.134924477431389
1.4039,-0.134607895583016
1.4042,-0.134293186894072
1.4045,-0.133980338352157
1.4048,-0.13366933706513
1.4051,-0.13336017025987
1.4054,-0.133052825281058
1.4057,-0.132747289589976
1.406,-0.132443550763315
1.4063,-0.132141596492002
1.4066,-0.131841414580036
1.4069,-0.131542992943346
1.4072,-0.131246319608663
1.4075,-0.130951382712401
1.4078,-0.130658170499556
1.4081,-0.130366671322614
1.4084,-0.130076873640488
1.4087,-0.129788766017438
1.409,-0.129502337122042
1.4093,-0.129217575726153
1.4096,-0.128934470703869
1.4099,-0.128653011030551
1.4102,-0.128373185781792
1.4105,-0.128094984132462
1.4108,-0.127818395355723
1.4111,-0.127543408822078
1.4114,-0.127270013998414
1.4117,-0.126998200447079
1.412,-0.126727957824952
1.4123,-0.12645927588253
1.4126,-0.126192144463033
1.4129,-0.125926553501518
1.4132,-0.125662493023997
1.4135,-0.125399953146567
1.4138,-0.125138924074561
1.4141,-0.124879396101703
1.4144,-0.124621359609274
1.4147,-0.12436480506529
1.415,-0.124109723023679
1.4153,-0.123856104123498
1.4156,-0.123603939088122
1.4159,-0.123353218724473
1.4162,-0.123103933922241
1.4165,-0.122856075653132
1.4168,-0.1226096349701
1.4171,-0.122364603006619
1.4174,-0.122120970975943
1.4177,-0.121878730170379
1.418,-0.121637871960575
1.4183,-0.121398387794818
1.4186,-0.121160269198336
1.4189,-0.120923507772606
1.4192,-0.120688095194674
1.4195,-0.120454023216503
1.4198,-0.120221283664289
1.4201,-0.119989868437821
1.4204,-0.119759769509835
1.4207,-0.119530978925381
1.421,-0.119303488801195
1.4213,-0.11907729132507
1.4216,-0.118852378755269
1.4219,-0.118628743419896
1.4222,-0.118406377716324
1.4225,-0.118185274110587
1.4228,-0.117965425136825
1.4231,-0.117746823396698
1.4234,-0.117529461558826
1.4237,-0.117313332358232
1.424,-0.117098428595804
1.4243,-0.116884743137743
1.4246,-0.116672268915035
1.4249,-0.116460998922927
1.4252,-0.116250926220413
1.4255,-0.116042043929713
1.4258,-0.115834345235771
1.4261,-0.115627823385774
1.4264,-0.115422471688644
1.4267,-0.115218283514566
1.427,-0.115015252294509
1.4273,-0.114813371519759
1.4276,-0.114612634741456
1.4279,-0.114413035570144
1.4282,-0.114214567675319
1.4285,-0.114017224784991
1.4288,-0.113821000685243
1.4291,-0.11362588921981
1.4294,-0.113431884289658
1.4297,-0.11323897985256
1.43,-0.113047169922702
1.4303,-0.112856448570273
1.4306,-0.112666809921065
1.4309,-0.112478248156094
1.4312,-0.112290757511217
1.4315,-0.112104332276741
1.4318,-0.111918966797075
1.4321,-0.111734655470347
1.4324,-0.111551392748064
1.4327,-0.111369173134743
1.433,-0.111187991187576
1.4333,-0.111007841516094
1.4336,-0.110828718781822
1.4339,-0.110650617697967
1.4342,-0.110473533029086
1.4345,-0.110297459590778
1.4348,-0.110122392249367
1.4351,-0.109948325921608
1.4354,-0.109775255574394
1.4357,-0.109603176224449
1.436,-0.109432082938057
1.4363,-0.109261970830782
1.4366,-0.109092835067191
1.4369,-0.108924670860585
1.4372,-0.108757473472748
1.4375,-0.108591238213684
1.4378,-0.10842596044137
1.4381,-0.108261635561511
1.4384,-0.108098259027311
1.4387,-0.107935826339226
1.439,-0.107774333044759
1.4393,-0.107613774738225
1.4396,-0.107454147060545
1.4399,-0.107295445699028
1.4402,-0.107137666387189
1.4405,-0.106980804904541
1.4408,-0.106824857076395
1.4411,-0.106669818773704
1.4414,-0.10651568591286
1.4417,-0.10636245445553
1.442,-0.106210120408504
1.4423,-0.106058679823515
1.4426,-0.105908128797097
1.4429,-0.105758463470436
1.4432,-0.105609680029231
1.4435,-0.105461774703555
1.4438,-0.105314743767729
1.4441,-0.105168583540196
1.4444,-0.105023290383422
1.4447,-0.10487886070375
1.445,-0.10473529095134
1.4453,-0.104592577620034
1.4456,-0.104450717247298
1.4459,-0.104309706414108
1.4462,-0.104169541744898
1.4465,-0.104030219907473
1.4468,-0.103891737612949
1.4471,-0.103754091615703
1.4474,-0.103617278713305
1.4477,-0.10348129574649
1.448,-0.103346139599123
1.4483,-0.103211807198146
1.4486,-0.103078295513579
1.4489,-0.102945601558502
1.4492,-0.102813722389024
1.4495,-0.10268265510431
1.4498,-0.102552396846568
1.4501,-0.102422944801069
1.4504,-0.10229429619617
1.4507,-0.102166448303334
1.451,-0.102039398437173
1.4513,-0.101913143955493
