"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.353348062770481
1.4003,-0.35149440163308
1.4006,-0.349657106689286
1.4009,-0.34783598906725
1.4012,-0.346030862580534
1.4015,-0.344241543683083
1.4018,-0.342467851425057
1.4021,-0.340709607409483
1.4024,-0.338966635749784
1.4027,-0.337238763028067
1.403,-0.335525818254248
1.4033,-0.33382763282593
1.4036,-0.332144040489047
1.4039,-0.330474877299244
1.4042,-0.328819981584011
1.4045,-0.327179193905492
1.4048,-0.325552357024028
1.4051,-0.323939315862362
1.4054,-0.322339917470514
1.4057,-0.320754010991309
1.406,-0.319181447626573
1.4063,-0.317622080603905
1.4066,-0.316075765144122
1.4069,-0.31454235842926
1.4072,-0.313021719571183
1.4075,-0.311513709580769
1.4078,-0.310018191337663
1.4081,-0.308535029560572
1.4084,-0.307064090778123
1.4087,-0.30560524330022
1.409,-0.30415835718996
1.4093,-0.302723304236024
1.4096,-0.301299957925583
1.4099,-0.299888193417699
1.4102,-0.298487887517197
1.4105,-0.297098918648988
1.4108,-0.295721166832906
1.4111,-0.294354513658918
1.4114,-0.29299884226285
1.4117,-0.291654037302501
1.412,-0.290319984934192
1.4123,-0.288996572789729
1.4126,-0.287683689953784
1.4129,-0.286381226941661
1.4132,-0.285089075677463
1.4135,-0.283807129472631
1.4138,-0.28253528300487
1.4141,-0.281273432297443
1.4144,-0.280021474698819
1.4147,-0.278779308862681
1.415,-0.277546834728275
1.4153,-0.276323953501106
1.4156,-0.275110567633961
1.4159,-0.273906580808276
1.4162,-0.272711897915797
1.4165,-0.271526425040568
1.4168,-0.270350069441243
1.4171,-0.269182739533679
1.4174,-0.268024344873828
1.4177,-0.266874796140936
1.418,-0.265734005121009
1.4183,-0.264601884690573
1.4186,-0.263478348800695
1.4189,-0.262363312461289
1.4192,-0.261256691725678
1.4195,-0.260158403675397
1.4198,-0.259068366405306
1.4201,-0.25798649900888
1.4204,-0.256912721563795
1.4207,-0.255846955117737
1.421,-0.25478912167445
1.4213,-0.25373914418001
1.4216,-0.252696946509332
1.4219,-0.251662453452897
1.4222,-0.250635590703694
1.4225,-0.249616284844386
1.4228,-0.248604463334681
1.4231,-0.247600054498906
1.4234,-0.246602987513786
1.4237,-0.245613192396437
1.424,-0.244630599992516
1.4243,-0.243655141964615
1.4246,-0.2426867507808
1.4249,-0.241725359703351
1.4252,-0.240770902777697
1.4255,-0.239823314821505
1.4258,-0.23888253141395
1.4261,-0.237948488885169
1.4264,-0.237021124305892
1.4267,-0.236100375477187
1.427,-0.235186180920435
1.4273,-0.234278479867421
1.4276,-0.233377212250595
1.4279,-0.232482318693489
1.4282,-0.231593740501275
1.4285,-0.2307114196515
1.4288,-0.229835298784917
1.4291,-0.228965321196511
1.4294,-0.228101430826639
1.4297,-0.227243572252304
1.43,-0.226391690678584
1.4303,-0.225545731930182
1.4306,-0.224705642443107
1.4309,-0.223871369256491
1.4312,-0.223042860004517
1.4315,-0.222220062908498
