"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.279282379843556
1.4003,-0.277363563372605
1.4006,-0.275467823063632
1.4009,-0.273594839388898
1.4012,-0.271744297722771
1.4015,-0.269915888261716
1.4018,-0.26810930594557
1.4021,-0.266324250380098
1.4024,-0.264560425760814
1.4027,-0.262817540798028
1.403,-0.261095308643142
1.4033,-0.259393446816143
1.4036,-0.257711677134293
1.4039,-0.25604972564198
1.4042,-0.254407322541744
1.4045,-0.252784202126436
1.4048,-0.251180102712499
1.4051,-0.249594766574361
1.4054,-0.248027939879915
1.4057,-0.246479372627076
1.406,-0.2449488185814
1.4063,-0.243436035214723
1.4066,-0.241940783644863
1.4069,-0.240462828576308
1.4072,-0.239001938241884
1.4075,-0.237557884345449
1.4078,-0.236130442005485
1.4081,-0.234719389699712
1.4084,-0.23332450921057
1.4087,-0.231945585571656
1.409,-0.230582407015044
1.4093,-0.229234764919524
1.4096,-0.227902453759667
1.4099,-0.226585271055805
1.4102,-0.225283017324811
1.4105,-0.22399549603173
1.4108,-0.222722513542235
1.4111,-0.221463879075885
1.4114,-0.220219404660154
1.4117,-0.218988905085264
1.412,-0.217772197859783
1.4123,-0.216569103166937
1.4126,-0.215379443821731
1.4129,-0.214203045228719
1.4132,-0.213039735340554
1.4135,-0.211889344617206
1.4138,-0.210751705985871
1.4141,-0.209626654801587
1.4144,-0.208514028808486
1.4147,-0.207413668101714
1.415,-0.206325415090009
1.4153,-0.205249114458892
1.4156,-0.204184613134499
1.4159,-0.203131760248017
1.4162,-0.202090407100718
1.4165,-0.2010604071296
1.4168,-0.200041615873587
1.4171,-0.199033890940332
1.4174,-0.198037091973542
1.4177,-0.197051080620895
1.418,-0.196075720502467
1.4183,-0.195110877179719
1.4186,-0.194156418124977
1.4189,-0.193212212691468
1.4192,-0.192278132083807
1.4195,-0.191354049329045
1.4198,-0.190439839248143
1.4201,-0.189535378427974
1.4204,-0.188640545193777
1.4207,-0.187755219582053
1.421,-0.186879283313963
1.4213,-0.186012619769137
1.4216,-0.185155113959932
1.4219,-0.184306652506121
1.4222,-0.183467123610012
1.4225,-0.182636417031977
1.4228,-0.181814424066398
1.4231,-0.181001037517995
1.4234,-0.180196151678587
1.4237,-0.179399662304197
1.424,-0.178611466592566
1.4243,-0.177831463161053
1.4246,-0.177059552024854
1.4249,-0.176295634575642
1.4252,-0.175539613560524
1.4255,-0.174791393061357
1.4258,-0.17405087847441
1.4261,-0.173317976490367
1.4264,-0.172592595074649
1.4267,-0.171874643448072
1.427,-0.171164032067817
1.4273,-0.170460672608721
1.4276,-0.169764477944877
1.4279,-0.169075362131528
1.4282,-0.168393240387271
1.4285,-0.167718029076541
1.4288,-0.16704964569239
1.4291,-0.166388008839558
1.4294,-0.165733038217798
1.4297,-0.165084654605499
1.43,-0.164442779843555
1.4303,-0.163807336819515
1.4306,-0.163178249451989
1.4309,-0.162555442675292
1.4312,-0.161938842424357
1.4315,-0.161328375619885
1.4318,-0.160723970153748
1.4321,-0.160125554874599
1.4324,-0.159533059573747
1.4327,-0.158946414971256
1.433,-0.158365552702245
1.4333,-0.157790405303439
1.4336,-0.157220906199917
1.4339,-0.15665698969209
1.4342,-0.156098590942862
1.4345,-0.155545645965036
1.4348,-0.154998091608884
1.4351,-0.154455865549948
1.4354,-0.153918906277001
1.4357,-0.153387153080248
1.436,-0.152860546039671
1.4363,-0.152339026013581
1.4366,-0.151822534627362
1.4369,-0.151311014262358
1.4372,-0.150804408044988
1.4375,-0.150302659835981
1.4378,-0.149805714219833
1.4381,-0.149313516494384
1.4384,-0.148826012660593
1.4387,-0.148343149412463
1.439,-0.147864874127119
1.4393,-0.147391134855048
1.4396,-0.146921880310505
1.4399,-0.146457059862046
1.4402,-0.145996623523226
1.4405,-0.145540521943435
1.4408,-0.145088706398889
1.4411,-0.144641128783749
1.4414,-0.144197741601377
1.4417,-0.143758497955751
1.442,-0.143323351542983
1.4423,-0.142892256642994
1.4426,-0.1424651681113
1.4429,-0.142042041370937
1.4432,-0.141622832404517
1.4435,-0.141207497746378
1.4438,-0.140795994474892
1.4441,-0.140388280204874
1.4444,-0.1399843130801
1.4447,-0.139584051765949
1.445,-0.139187455442172
1.4453,-0.138794483795736
1.4456,-0.138405097013833
1.4459,-0.138019255776923
1.4462,-0.137636921251955
1.4465,-0.137258055085644
1.4468,-0.136882619397874
1.4471,-0.136510576775186
1.4474,-0.136141890264383
1.4477,-0.135776523366211
1.448,-0.135414440029159
1.4483,-0.13505560464333
1.4486,-0.134699982034425
1.4489,-0.134347537457797
1.4492,-0.133998236592619
1.4495,-0.133652045536116
1.4498,-0.133308930797901
1.4501,-0.132968859294393
1.4504,-0.132631798343304
1.4507,-0.132297715658229
1.451,-0.131966579343308
1.4513,-0.131638357887966
1.4516,-0.131313020161731
1.4519,-0.130990535409138
1.4522,-0.130670873244691
1.4525,-0.130354003647928
1.4528,-0.130039896958526
1.4531,-0.129728523871502
1.4534,-0.129419855432481
1.4537,-0.129113863033025
1.454,-0.128810518406042
1.4543,-0.128509793621251
1.4546,-0.12821166108073
1.4549,-0.127916093514506
1.4552,-0.127623063976236
1.4555,-0.127332545838932
1.4558,-0.127044512790756
1.4561,-0.126758938830879
1.4564,-0.126475798265389
1.4567,-0.126195065703276
1.457,-0.12591671605246
1.4573,-0.125640724515883
1.4576,-0.12536706658766
1.4579,-0.125095718049284
1.4582,-0.124826654965883
1.4585,-0.124559853682529
1.4588,-0.124295290820612
1.4591,-0.124032943274256
1.4594,-0.123772788206791
1.4597,-0.123514803047263
1.46,-0.123258965487027
1.4603,-0.123005253476342
1.4606,-0.122753645221062
1.4609,-0.122504119179333
1.4612,-0.122256654058366
1.4615,-0.122011228811242
1.4618,-0.121767822633784
1.4621,-0.121526414961418
1.4624,-0.121286985466157
1.4627,-0.12104951405356
1.463,-0.120813980859776
1.4633,-0.120580366248603
1.4636,-0.120348650808615
1.4639,-0.120118815350302
1.4642,-0.119890840903272
1.4645,-0.11966470871348
1.4648,-0.119440400240489
1.4651,-0.119217897154807
1.4654,-0.118997181335206
1.4657,-0.118778234866119
1.466,-0.118561040035063
1.4663,-0.118345579330092
1.4666,-0.118131835437288
1.4669,-0.117919791238293
1.4672,-0.117709429807863
1.4675,-0.11750073441147
1.4678,-0.117293688502927
1.4681,-0.117088275722051
1.4684,-0.116884479892357
