"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135692728366667
1.4003,-0.135349639399711
1.4006,-0.135008690366811
1.4009,-0.134669865437324
1.4012,-0.134333148933595
1.4015,-0.133998525329282
1.4018,-0.133665979247665
1.4021,-0.133335495460018
1.4024,-0.133007058883978
1.4027,-0.132680654581928
1.403,-0.13235626775943
1.4033,-0.132033883763656
1.4036,-0.131713488081836
1.4039,-0.131395066339747
1.4042,-0.1310786043002
1.4045,-0.130764087861564
1.4048,-0.130451503056295
1.4051,-0.130140836049484
1.4054,-0.129832073137452
1.4057,-0.129525200746311
1.406,-0.129220205430587
1.4063,-0.128917073871855
1.4066,-0.128615792877364
1.4069,-0.128316349378715
1.4072,-0.128018730430527
1.4075,-0.127722923209136
1.4078,-0.127428915011312
1.4081,-0.127136693252979
1.4084,-0.126846245467966
1.4087,-0.12655755930676
1.409,-0.126270622535282
1.4093,-0.125985423033687
1.4096,-0.125701948795165
1.4099,-0.125420187924754
1.4102,-0.125140128638189
1.4105,-0.124861759260751
1.4108,-0.124585068226122
1.4111,-0.124310044075276
1.4114,-0.124036675455363
1.4117,-0.123764951118627
1.412,-0.123494859921322
1.4123,-0.123226390822634
1.4126,-0.122959532883654
1.4129,-0.122694275266317
1.4132,-0.12243060723239
1.4135,-0.122168518142445
1.4138,-0.121907997454874
1.4141,-0.121649034724884
1.4144,-0.121391619603542
1.4147,-0.121135741836784
1.415,-0.120881391264482
1.4153,-0.120628557819504
1.4156,-0.120377231526774
1.4159,-0.120127402502363
1.4162,-0.119879060952581
1.4165,-0.119632197173081
1.4168,-0.119386801547977
1.4171,-0.119142864548973
1.4174,-0.118900376734495
1.4177,-0.118659328748845
1.418,-0.118419711321356
1.4183,-0.118181515265567
1.4186,-0.117944731478396
1.4189,-0.117709350939331
1.4192,-0.117475364709635
1.4195,-0.117242763931547
1.4198,-0.117011539827512
1.4201,-0.116781683699396
1.4204,-0.116553186927731
1.4207,-0.116326040970965
1.421,-0.116100237364724
1.4213,-0.115875767721047
1.4216,-0.115652623727709
1.4219,-0.115430797147459
1.4222,-0.115210279817344
1.4225,-0.114991063647989
1.4228,-0.114773140622922
1.4231,-0.114556502797884
1.4234,-0.114341142300153
1.4237,-0.114127051327882
1.424,-0.113914222149446
1.4243,-0.113702647102784
1.4246,-0.113492318594763
1.4249,-0.11328322910054
1.4252,-0.113075371162945
1.4255,-0.11286873739185
1.4258,-0.11266332046357
1.4261,-0.112459113120256
1.4264,-0.112256108169288
1.4267,-0.112054298482715
1.427,-0.111853676996636
1.4273,-0.111654236710658
1.4276,-0.11145597068731
1.4279,-0.11125887205149
1.4282,-0.111062933989914
1.4285,-0.110868149750563
1.4288,-0.110674512642149
1.4291,-0.110482016033571
1.4294,-0.110290653353408
1.4297,-0.110100418089385
1.43,-0.109911303787852
1.4303,-0.1097233040533
1.4306,-0.109536412547839
1.4309,-0.109350622990713
1.4312,-0.10916592915781
1.4315,-0.108982324881179
1.4318,-0.108799804048548
1.4321,-0.108618360602867
1.4324,-0.108437988541828
1.4327,-0.108258681917416
1.433,-0.108080434835452
1.4333,-0.107903241455144
1.4336,-0.107727095988651
1.4339,-0.107551992700638
1.4342,-0.107377925907859
1.4345,-0.10720488997871
1.4348,-0.107032879332836
1.4351,-0.106861888440688
1.4354,-0.106691911823139
1.4357,-0.106522944051067
1.436,-0.106354979744955
1.4363,-0.1061880135745
1.4366,-0.106022040258227
1.4369,-0.105857054563105
1.4372,-0.105693051304161
1.4375,-0.105530025344115
1.4378,-0.105367971593006
1.4381,-0.105206885007837
1.4384,-0.105046760592196
1.4387,-0.104887593395922
1.439,-0.104729378514752
1.4393,-0.104572111089958
1.4396,-0.104415786308033
1.4399,-0.104260399400337
1.4402,-0.104105945642765
1.4405,-0.103952420355437
1.4408,-0.103799818902361
1.4411,-0.103648136691106
1.4414,-0.103497369172518
1.4417,-0.103347511840387
1.442,-0.103198560231144
1.4423,-0.103050509923571
1.4426,-0.1029033565385
1.4429,-0.102757095738513
1.4432,-0.102611723227662
1.4435,-0.102467234751187
1.4438,-0.102323626095229
1.4441,-0.10218089308656
1.4444,-0.102039031592306
1.4447,-0.101898037519685
1.445,-0.101757906815741
1.4453,-0.101618635467084
1.4456,-0.101480219499628
1.4459,-0.101342654978357
1.4462,-0.101205938007055
1.4465,-0.101070064728077
1.4468,-0.100935031322102
1.4471,-0.100800834007893
1.4474,-0.100667469042081
1.4477,-0.100534932718917
1.448,-0.100403221370048
1.4483,-0.100272331364316
1.4486,-0.100142259107512
1.4489,-0.100013001042184
1.4492,-0.0998845536474113
1.4495,-0.0997569134386036
1.4498,-0.0996300769673042
1.4501,-0.0995040408209806
1.4504,-0.0993788016228268
1.4507,-0.0992543560315809
1.451,-0.0991307007413312
1.4513,-0.0990078324813243
1.4516,-0.0988857480157914
1.4519,-0.0987644441437705
1.4522,-0.0986439176989193
1.4525,-0.0985241655493616
1.4528,-0.0984051845975024
1.4531,-0.098286971779868
1.4534,-0.0981695240669566
1.4537,-0.0980528384630654
1.454,-0.0979369120061416
1.4543,-0.0978217417676272
1.4546,-0.0977073248523208
1.4549,-0.0975936583982264
1.4552,-0.0974807395764133
1.4555,-0.0973685655908778
1.4558,-0.0972571336784153
1.4561,-0.0971464411084785
1.4564,-0.0970364851830586
1.4567,-0.0969272632365628
1.457,-0.096818772635683
1.4573,-0.0967110107792844
1.4576,-0.0966039750982994
1.4579,-0.0964976630556046
1.4582,-0.0963920721459161
1.4585,-0.0962871998956925
1.4588,-0.0961830438630246
1.4591,-0.096079601637549
1.4594,-0.0959768708403373
1.4597,-0.0958748491238295
1.46,-0.0957735341717249
1.4603,-0.0956729236989086
1.4606,-0.0955730154513657
1.4609,-0.0954738072061098
1.4612,-0.0953752967711098
1.4615,-0.0952774819852146
1.4618,-0.0951803607180819
1.4621,-0.0950839308701248
1.4624,-0.0949881903724539
1.4627,-0.0948931371867996
1.463,-0.0947987693054823
1.4633,-0.0947050847513504
1.4636,-0.0946120815777363
1.4639,-0.0945197578684127
1.4642,-0.0944281117375506
1.4645,-0.0943371413296938
1.4648,-0.0942468448197063
1.4651,-0.0941572204127699
1.4654,-0.0940682663443309
1.4657,-0.0939799808800961
1.466,-0.0938923623160153
1.4663,-0.0938054089782464
1.4666,-0.0937191192231766
1.4669,-0.093633491437382
1.4672,-0.0935485240376396
1.4675,-0.0934642154709338
1.4678,-0.0933805642144427
1.4681,-0.0932975687755613
1.4684,-0.0932152276919002
1.4687,-0.0931335395313065
1.469,-0.0930525028918794
1.4693,-0.0929721164019985
1.4696,-0.0928923787203385
1.4699,-0.0928132885359157
1.4702,-0.0927348445681051
1.4705,-0.0926570455666849
1.4708,-0.0925798903118879
1.4711,-0.092503377614431
1.4714,-0.0924275063155749
1.4717,-0.0923522752871792
1.472,-0.0922776834317554
1.4723,-0.0922037296825347
1.4726,-0.092130413003525
1.4729,-0.0920577323895991
1.4732,-0.0919856868665499
1.4735,-0.0919142754911902
1.4738,-0.0918434973514124
1.4741,-0.0917733515663034
1.4744,-0.0917038372862157
1.4747,-0.0916349536928819
1.475,-0.0915666999995008
1.4753,-0.0914990754508574
1.4756,-0.0914320793234283
1.4759,-0.0913657109254937
1.4762,-0.0912999695972739
1.4765,-0.0912348547110315
1.4768,-0.0911703656712224
1.4771,-0.0911065019146203
1.4774,-0.0910432629104625
1.4777,-0.0909806481606024
1.478,-0.0909186571996362
1.4783,-0.0908572895950881
1.4786,-0.0907965449475544
1.4789,-0.0907364228908758
1.4792,-0.0906769230923134
1.4795,-0.0906180452527195
1.4798,-0.0905597891067199
1.4801,-0.0905021544229175
1.4804,-0.0904451410040719
1.4807,-0.0903887486873035
1.481,-0.0903329773443133
1.4813,-0.0902778268815689
1.4816,-0.0902232972405589
1.4819,-0.090169388397983
1.4822,-0.0901161003660138
1.4825,-0.0900634331925036
1.4828,-0.0900113869612624
1.4831,-0.0899599617922846
1.4834,-0.0899091578420134
1.4837,-0.0898589753036083
1.484,-0.0898094144072154
1.4843,-0.0897604754202449
1.4846,-0.0897121586476511
1.4849,-0.0896644644322325
1.4852,-0.0896173931549359
1.4855,-0.0895709452351529
1.4858,-0.0895251211310435
1.4861,-0.0894799213398493
1.4864,-0.0894353463982377
1.4867,-0.0893913968826293
1.487,-0.0893480734095533
1.4873,-0.0893053766359967
1.4876,-0.0892633072597677
1.4879,-0.0892218660198747
1.4882,-0.0891810536968988
1.4885,-0.0891408711133899
1.4888,-0.0891013191342598
1.4891,-0.0890623986671982
1.4894,-0.0890241106630852
1.4897,-0.0889864561164078
1.49,-0.0889494360657183
1.4903,-0.0889130515940648
1.4906,-0.0888773038294497
1.4909,-0.0888421939453016
1.4912,-0.0888077231609431
1.4915,-0.0887738927420953
1.4918,-0.0887407040013543
1.4921,-0.0887081582987154
1.4924,-0.0886762570420914
1.4927,-0.0886450016878371
1.493,-0.0886143937413101
1.4933,-0.0885844347574027
1.4936,-0.0885551263411302
1.4939,-0.0885264701481974
1.4942,-0.0884984678856006
1.4945,-0.0884711213122271
1.4948,-0.0884444322394753
1.4951,-0.0884184025318833
1.4954,-0.0883930341077789
1.4957,-0.0883683289399372
1.496,-0.088344289056253
1.4963,-0.0883209165404309
1.4966,-0.0882982135326811
1.4969,-0.0882761822304417
1.4972,-0.0882548248891141
1.4975,-0.0882341438228028
1.4978,-0.088214141405087
1.4981,-0.0881948200697946
1.4984,-0.0881761823118064
1.4987,-0.0881582306878618
1.499,-0.0881409678173962
1.4993,-0.0881243963833851
1.4996,-0.0881085191332145
1.4999,-0.0880933388795579
1.5002,-0.0880788585012934
1.5005,-0.0880650809444136
1.5008,-0.088052009222976
1.5011,-0.0880396464200568
1.5014,-0.0880279956887413
1.5017,-0.0880170602531271
1.502,-0.0880068434093418
1.5023,-0.0879973485265956
1.5026,-0.0879885790482509
1.5029,-0.0879805384928983
1.5032,-0.0879732304554937
1.5035,-0.0879666586084807
1.5038,-0.0879608267029559
1.5041,-0.0879557385698522
1.5044,-0.0879513981211629
1.5047,-0.0879478093511595
1.505,-0.0879449763376725
1.5053,-0.0879429032433734
1.5056,-0.0879415943170983
1.5059,-0.0879410538951854
1.5062,-0.0879412864028603
1.5065,-0.087942296355631
1.5068,-0.0879440883607269
1.5071,-0.0879466671185677
1.5074,-0.0879500374242465
1.5077,-0.0879542041690759
1.508,-0.0879591723421343
1.5083,-0.0879649470318687
1.5086,-0.0879715334277185
1.5089,-0.0879789368217868
1.5092,-0.087987162610535
1.5095,-0.0879962162965159
1.5098,-0.0880061034901587
1.5101,-0.0880168299115706
1.5104,-0.0880284013923997
1.5107,-0.0880408238777153
1.511,-0.0880541034279492
1.5113,-0.0880682462208727
1.5116,-0.088083258553604
1.5119,-0.0880991468446825
1.5122,-0.0881159176361763
1.5125,-0.0881335775958228
1.5128,-0.0881521335192481
1.5131,-0.0881715923321995
1.5134,-0.088191961092859
1.5137,-0.088213246994181
1.514,-0.0882354573663002
1.5143,-0.0882585996789922
1.5146,-0.0882826815441629
1.5149,-0.0883077107184371
1.5152,-0.0883336951057672
1.5155,-0.0883606427601103
1.5158,-0.0883885618881777
1.5161,-0.0884174608522287
1.5164,-0.0884473481729439
1.5167,-0.0884782325323403
1.517,-0.0885101227767752
1.5173,-0.0885430279200032
1.5176,-0.0885769571463088
1.5179,-0.0886119198137102
1.5182,-0.0886479254572217
1.5185,-0.0886849837922135
1.5188,-0.0887231047178296
1.5191,-0.0887622983204996
1.5194,-0.0888025748774927
1.5197,-0.0888439448606222
1.52,-0.0888864189399584
1.5203,-0.0889300079876745
1.5206,-0.0889747230819708
1.5209,-0.0890205755110818
1.5212,-0.0890675767773835
1.5215,-0.0891157386015881
1.5218,-0.0891650729270428
1.5221,-0.0892155919241198
1.5224,-0.089267307994727
1.5227,-0.0893202337768985
1.523,-0.0893743821495065
1.5233,-0.0894297662370823
1.5236,-0.0894863994147507
1.5239,-0.0895442953132755
1.5242,-0.0896034678242263
1.5245,-0.0896639311052717
1.5248,-0.0897256995855789
1.5251,-0.0897887879713703
1.5254,-0.089853211251595
1.5257,-0.0899189847037114
1.526,-0.0899861238996697
1.5263,-0.0900546447119646
1.5266,-0.0901245633198858
1.5269,-0.0901958962158757
1.5272,-0.0902686602121005
1.5275,-0.0903428724470901
1.5278,-0.0904185503926285
1.5281,-0.0904957118607459
1.5284,-0.0905743750108997
1.5287,-0.0906545583573486
1.529,-0.0907362807766643
1.5293,-0.0908195615154645
1.5296,-0.0909044201983034
1.5299,-0.0909908768357721
1.5302,-0.0910789518327991
1.5305,-0.0911686659971222
1.5308,-0.0912600405480078
1.5311,-0.0913530971251556
1.5314,-0.091447857797838
1.5317,-0.0915443450742311
1.532,-0.091642581911042
1.5323,-0.0917425917232776
1.5326,-0.091844398394343
1.5329,-0.0919480262863362
1.5332,-0.0920535002506028
1.5335,-0.0921608456385785
1.5338,-0.0922700883128659
1.5341,-0.0923812546585972
1.5344,-0.0924943715950919
1.5347,-0.0926094665877835
1.535,-0.0927265676604552
1.5353,-0.0928457034077693
1.5356,-0.0929669030081161
1.5359,-0.0930901962367867
1.5362,-0.0932156134794482
1.5365,-0.0933431857459914
1.5368,-0.0934729446846972
1.5371,-0.0936049225967641
1.5374,-0.0937391524511894
1.5377,-0.0938756679000524
1.538,-0.0940145032941268
1.5383,-0.0941556936989421
1.5386,-0.0942992749111894
1.5389,-0.0944452834755835
1.5392,-0.0945937567021151
1.5395,-0.0947447326837495
1.5398,-0.0948982503145561
1.5401,-0.0950543493083076
1.5404,-0.0952130702175091
1.5407,-0.0953744544529528
1.541,-0.095538544303697
1.5413,-0.0957053829576029
1.5416,-0.095875014522328
1.5419,-0.0960474840468897
1.5422,-0.0962228375437151
1.5425,-0.0964011220112799
1.5428,-0.096582385457275
1.5431,-0.0967666769223569
1.5434,-0.0969540465044854
1.5437,-0.0971445453838522
1.544,-0.0973382258484161
1.5443,-0.0975351413200782
1.5446,-0.0977353463814813
1.5449,-0.0979388968034529
1.5452,-0.0981458495731327
1.5455,-0.0983562629227593
1.5458,-0.0985701963591594
1.5461,-0.0987877106939318
1.5464,-0.0990088680743603
1.5467,-0.0992337320150394
1.547,-0.0994623674302833
1.5473,-0.0996948406672332
1.5476,-0.0999312195397918
1.5479,-0.100171573363305
1.5482,-0.100415972990056
1.5485,-0.100664490845562
1.5488,-0.100917200965688
1.5491,-0.101174179034585
1.5494,-0.101435502423481
1.5497,-0.101701250230316
1.55,-0.10197150332023
1.5503,-0.102246344366924
1.5506,-0.102525857894887
1.5509,-0.102810130322512
