"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.356605690423426
1.4003,-0.354805940782726
1.4006,-0.353020641406176
1.4009,-0.351249644318872
1.4012,-0.349492803428525
1.4015,-0.347749974496918
1.4018,-0.346021015111853
1.4021,-0.344305784659566
1.4024,-0.34260414429766
1.4027,-0.340915956928471
1.403,-0.339241087172933
1.4033,-0.337579401344867
1.4036,-0.335930767425727
1.4039,-0.334295055039793
1.4042,-0.332672135429766
1.4045,-0.331061881432799
1.4048,-0.32946416745694
1.4051,-0.327878869457962
1.4054,-0.326305864916618
1.4057,-0.324745032816243
1.406,-0.32319625362077
1.4063,-0.321659409253104
1.4066,-0.320134383073858
1.4069,-0.318621059860471
1.4072,-0.317119325786627
1.4075,-0.315629068402086
1.4078,-0.314150176612799
1.4081,-0.312682540661382
1.4084,-0.311226052107906
1.4087,-0.309780603811011
1.409,-0.308346089909335
1.4093,-0.306922405803239
1.4096,-0.305509448136852
1.4099,-0.304107114780403
1.4102,-0.302715304812831
1.4105,-0.301333918504711
1.4108,-0.299962857301424
1.4111,-0.298602023806634
1.4114,-0.297251321766015
1.4117,-0.295910656051239
1.412,-0.294579932644257
1.4123,-0.293259058621783
1.4126,-0.291947942140072
1.4129,-0.290646492419929
1.4132,-0.289354619731952
1.4135,-0.288072235382025
1.4138,-0.286799251697027
1.4141,-0.285535582010791
1.4144,-0.284281140650268
1.4147,-0.283035842921924
1.415,-0.28179960509834
1.4153,-0.280572344405045
1.4156,-0.279353979007536
1.4159,-0.278144427998503
1.4162,-0.276943611385292
1.4165,-0.275751450077501
1.4168,-0.274567865874834
1.4171,-0.273392781455106
1.4174,-0.272226120362449
1.4177,-0.271067806995695
1.418,-0.269917766596959
1.4183,-0.268775925240361
1.4186,-0.267642209820971
1.4189,-0.266516548043881
1.4192,-0.265398868413474
1.4195,-0.264289100222847
1.4198,-0.263187173543398
1.4201,-0.262093019214568
1.4204,-0.261006568833757
1.4207,-0.259927754746366
1.421,-0.258856510036013
1.4213,-0.257792768514893
1.4216,-0.256736464714281
1.4219,-0.255687533875173
1.4222,-0.254645911939088
1.4225,-0.253611535538974
1.4228,-0.252584341990302
1.4231,-0.251564269282235
1.4234,-0.250551256068976
1.4237,-0.249545241661226
1.424,-0.248546166017757
1.4243,-0.247553969737146
1.4246,-0.246568594049589
1.4249,-0.245589980808877
1.4252,-0.244618072484452
1.4255,-0.243652812153618
1.4258,-0.24269414349383
1.4261,-0.241742010775137
1.4264,-0.240796358852685
1.4267,-0.239857133159387
1.427,-0.238924279698655
1.4273,-0.237997745037251
1.4276,-0.23707747629826
1.4279,-0.236163421154145
1.4282,-0.2352555278199
1.4285,-0.234353745046323
1.4288,-0.233458022113361
1.4291,-0.232568308823577
1.4294,-0.231684555495691
1.4297,-0.23080671295821
1.43,-0.229934732543182
1.4303,-0.229068566079996
1.4306,-0.2282081658893
1.4309,-0.227353484776999
1.4312,-0.226504476028332
1.4315,-0.22566109340204
1.4318,-0.224823291124606
1.4321,-0.223991023884599
1.4324,-0.223164246827066
1.4327,-0.222342915548037
1.433,-0.221526986089069
1.4333,-0.220716414931914
1.4336,-0.21991115899321
1.4339,-0.219111175619287
1.4342,-0.21831642258102
1.4345,-0.217526858068771
1.4348,-0.216742440687394
1.4351,-0.215963129451303
1.4354,-0.215188883779609
1.4357,-0.214419663491346
1.436,-0.21365542880073
1.4363,-0.21289614031251
1.4366,-0.212141759017362
1.4369,-0.211392246287363
1.4372,-0.21064756387152
1.4375,-0.209907673891354
1.4378,-0.209172538836559
1.4381,-0.208442121560701
1.4384,-0.207716385276992
1.4387,-0.206995293554113
1.439,-0.206278810312095
1.4393,-0.205566899818254
1.4396,-0.204859526683188
1.4399,-0.204156655856819
1.4402,-0.203458252624487
1.4405,-0.202764282603103
1.4408,-0.20207471173736
1.4411,-0.201389506295977
1.4414,-0.200708632867995
1.4417,-0.200032058359147
1.442,-0.19935974998824
1.4423,-0.198691675283623
1.4426,-0.198027802079654
1.4429,-0.197368098513271
1.4432,-0.19671253302056
1.4435,-0.196061074333386
1.4438,-0.195413691476084
1.4441,-0.194770353762163
1.4444,-0.194131030791073
1.4447,-0.193495692445014
1.445,-0.192864308885774
1.4453,-0.192236850551622
1.4456,-0.191613288154236
1.4459,-0.190993592675662
1.4462,-0.190377735365336
1.4465,-0.189765687737112
1.4468,-0.189157421566355
1.4471,-0.188552908887061
1.4474,-0.187952121989015
1.4477,-0.187355033414979
1.448,-0.18676161595793
1.4483,-0.186171842658319
1.4486,-0.185585686801383
1.4489,-0.185003121914459
1.4492,-0.184424121764371
1.4495,-0.183848660354828
1.4498,-0.183276711923845
1.4501,-0.182708250941241
1.4504,-0.182143252106094
1.4507,-0.181581690344313
1.451,-0.181023540806179
1.4513,-0.180468778863936
1.4516,-0.179917380109422
1.4519,-0.179369320351718
1.4522,-0.178824575614821
1.4525,-0.178283122135373
1.4528,-0.177744936360378
1.4531,-0.177209994944986
1.4534,-0.176678274750277
1.4537,-0.176149752841088
1.454,-0.175624406483859
1.4543,-0.175102213144512
1.4546,-0.174583150486342
1.4549,-0.17406719636796
1.4552,-0.173554328841236
1.4555,-0.173044526149269
1.4558,-0.172537766724412
1.4561,-0.172034029186269
1.4564,-0.171533292339777
1.4567,-0.171035535173253
1.457,-0.170540736856507
1.4573,-0.17004887673896
1.4576,-0.169559934347788
1.4579,-0.169073889386086
1.4582,-0.168590721731054
1.4585,-0.168110411432212
1.4588,-0.167632938709633
1.4591,-0.167158283952183
1.4594,-0.166686427715809
1.4597,-0.166217350721832
1.46,-0.165751033855245
1.4603,-0.165287458163068
1.4606,-0.164826604852691
1.4609,-0.164368455290257
1.4612,-0.163912990999036
1.4615,-0.163460193657861
1.4618,-0.163010045099546
1.4621,-0.162562527309336
1.4624,-0.162117622423376
1.4627,-0.161675312727202
1.463,-0.161235580654231
1.4633,-0.160798408784299
1.4636,-0.160363779842186
1.4639,-0.159931676696178
1.4642,-0.159502082356639
1.4645,-0.159074979974597
1.4648,-0.158650352840351
1.4651,-0.158228184382092
1.4654,-0.157808458164541
1.4657,-0.1573911578876
1.466,-0.156976267385026
1.4663,-0.15656377062311
