"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.228723944750207
1.4003,-0.226841808063145
1.4006,-0.224990137287615
1.4009,-0.223168367845547
1.4012,-0.221375946705832
1.4015,-0.219612332134831
1.4018,-0.217876993452118
1.4021,-0.216169410791376
1.4024,-0.214489074866417
1.4027,-0.212835486742191
1.403,-0.211208157610666
1.4033,-0.209606608571586
1.4036,-0.208030370417937
1.4039,-0.206478983426081
1.4042,-0.204951997150435
1.4045,-0.203448970222653
1.4048,-0.201969470155176
1.4051,-0.200513073149123
1.4054,-0.199079363906378
1.4057,-0.197667935445825
1.406,-0.196278388923668
1.4063,-0.194910333457684
1.4066,-0.193563385955401
1.4069,-0.192237170946097
1.4072,-0.190931320416508
1.4075,-0.189645473650223
1.4078,-0.188379277070649
1.4081,-0.187132384087474
1.4084,-0.185904454946587
1.4087,-0.184695156583334
1.409,-0.18350416247906
1.4093,-0.182331152520893
1.4096,-0.181175812864634
1.4099,-0.180037835800754
1.4102,-0.178916919623383
1.4105,-0.177812768502266
1.4108,-0.176725092357546
1.4111,-0.17565360673742
1.4114,-0.174598032698508
1.4117,-0.173558096688921
1.412,-0.172533530433962
1.4123,-0.171524070824386
1.4126,-0.170529459807197
1.4129,-0.169549444278851
1.4132,-0.168583775980918
1.4135,-0.167632211398043
1.4138,-0.166694511658223
1.4141,-0.165770442435299
1.4144,-0.164859773853682
1.4147,-0.163962280395147
1.415,-0.163077740807787
1.4153,-0.162205938016957
1.4156,-0.161346659038229
1.4159,-0.160499694892305
1.4162,-0.159664840521816
1.4165,-0.158841894709989
1.4168,-0.158030660001122
1.4171,-0.157230942622848
1.4174,-0.156442552410109
1.4177,-0.155665302730852
1.418,-0.154899010413347
1.4183,-0.15414349567514
1.4186,-0.153398582053589
1.4189,-0.152664096337912
1.4192,-0.151939868502778
1.4195,-0.151225731643332
1.4198,-0.150521521911688
1.4201,-0.149827078454808
1.4204,-0.149142243353746
1.4207,-0.148466861564242
1.421,-0.147800780858626
1.4213,-0.147143851768987
1.4216,-0.14649592753159
1.4219,-0.145856864032529
1.4222,-0.145226519754543
1.4225,-0.144604755725024
1.4228,-0.143991435465138
1.4231,-0.14338642494006
