"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138048819654813
1.4003,-0.137647544803865
1.4006,-0.1372490522167
1.4009,-0.136853320803812
1.4012,-0.136460329649443
1.4015,-0.136070058010053
1.4018,-0.13568248531284
1.4021,-0.135297591154216
1.4024,-0.134915355298368
1.4027,-0.134535757675768
1.403,-0.134158778381741
1.4033,-0.133784397675019
1.4036,-0.13341259597632
1.4039,-0.133043353866947
1.4042,-0.132676652087383
1.4045,-0.132312471535903
1.4048,-0.131950793267216
1.4051,-0.131591598491093
1.4054,-0.131234868571023
1.4057,-0.130880585022891
1.406,-0.130528729513638
1.4063,-0.13017928385996
1.4066,-0.129832230027015
1.4069,-0.129487550127121
1.4072,-0.129145226418501
1.4075,-0.128805241304008
1.4078,-0.128467577329868
1.4081,-0.128132217184464
1.4084,-0.127799143697075
1.4087,-0.127468339836687
1.409,-0.127139788710767
1.4093,-0.126813473564084
1.4096,-0.126489377777508
1.4099,-0.126167484866843
1.4102,-0.125847778481678
1.4105,-0.125530242404207
1.4108,-0.125214860548111
1.4111,-0.12490161695742
1.4114,-0.124590495805382
1.4117,-0.124281481393362
1.412,-0.123974558149745
1.4123,-0.123669710628829
1.4126,-0.123366923509764
1.4129,-0.123066181595464
1.4132,-0.122767469811559
1.4135,-0.12247077320533
1.4138,-0.122176076944682
1.4141,-0.1218833663171
1.4144,-0.121592626728631
1.4147,-0.121303843702865
1.415,-0.121017002879938
1.4153,-0.120732090015533
1.4156,-0.120449090979886
1.4159,-0.120167991756826
1.4162,-0.119888778442789
1.4165,-0.119611437245861
1.4168,-0.119335954484843
1.4171,-0.119062316588288
1.4174,-0.11879051009357
1.4177,-0.118520521645976
1.418,-0.118252337997768
1.4183,-0.117985946007286
1.4186,-0.117721332638042
1.4189,-0.117458484957832
1.4192,-0.11719739013785
1.4195,-0.116938035451806
1.4198,-0.116680408275069
1.4201,-0.116424496083796
1.4204,-0.116170286454087
1.4207,-0.115917767061128
1.421,-0.115666925678373
1.4213,-0.115417750176696
1.4216,-0.115170228523577
1.4219,-0.114924348782286
1.4222,-0.114680099111077
1.4225,-0.11443746776238
1.4228,-0.114196443082019
1.4231,-0.113957013508422
1.4234,-0.113719167571837
1.4237,-0.113482893893561
1.424,-0.113248181185189
1.4243,-0.113015018247833
1.4246,-0.112783393971392
1.4249,-0.112553297333799
1.4252,-0.112324717400271
1.4255,-0.112097643322607
1.4258,-0.11187206433843
1.4261,-0.1116479697705
1.4264,-0.111425349025974
1.4267,-0.111204191595723
1.427,-0.11098448705363
1.4273,-0.110766225055875
1.4276,-0.110549395340281
1.4279,-0.11033398772561
1.4282,-0.110119992110903
1.4285,-0.109907398474805
1.4288,-0.109696196874899
1.4291,-0.109486377447065
1.4294,-0.109277930404807
1.4297,-0.10907084603863
1.43,-0.108865114715392
1.4303,-0.10866072687767
1.4306,-0.108457673043127
1.4309,-0.108255943803911
1.4312,-0.108055529826009
1.4315,-0.107856421848666
1.4318,-0.107658610683759
1.4321,-0.107462087215199
1.4324,-0.107266842398354
1.4327,-0.107072867259437
1.433,-0.106880152894929
1.4333,-0.106688690471014
1.4336,-0.106498471222987
1.4339,-0.106309486454692
1.4342,-0.106121727537961
1.4345,-0.105935185912052
1.4348,-0.105749853083104
1.4351,-0.105565720623565
1.4354,-0.105382780171682
1.4357,-0.10520102343093
1.436,-0.105020442169502
1.4363,-0.104841028219761
1.4366,-0.104662773477731
1.4369,-0.10448566990256
1.4372,-0.104309709516025
1.4375,-0.104134884402
1.4378,-0.103961186705962
1.4381,-0.103788608634489
1.4384,-0.103617142454752
1.4387,-0.103446780494035
1.439,-0.103277515139237
1.4393,-0.103109338836391
1.4396,-0.10294224409018
1.4399,-0.102776223463473
1.4402,-0.102611269576831
1.4405,-0.102447375108059
1.4408,-0.102284532791738
1.4411,-0.102122735418754
1.4414,-0.101961975835856
1.4417,-0.101802246945203
1.442,-0.101643541703905
1.4423,-0.101485853123591
1.4426,-0.101329174269965
1.4429,-0.101173498262371
1.4432,-0.101018818273357
1.4435,-0.100865127528253
1.4438,-0.100712419304736
1.4441,-0.100560686932426
1.4444,-0.100409923792455
1.4447,-0.100260123317046
1.445,-0.10011127898913
1.4453,-0.0999633843419152
1.4456,-0.0998164329584927
1.4459,-0.0996704184714376
1.4462,-0.0995253345624116
