"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170173924617105
1.4003,-0.169615381307149
1.4006,-0.16906054292241
1.4009,-0.168509382816043
1.4012,-0.167961874545443
1.4015,-0.167417991870607
1.4018,-0.16687770875253
1.4021,-0.166340999351604
1.4024,-0.165807838026052
1.4027,-0.165278199330336
1.403,-0.164752058013612
1.4033,-0.164229389018189
1.4036,-0.163710167477985
1.4039,-0.163194368717011
1.4042,-0.162681968247868
1.4045,-0.162172941770246
1.4048,-0.161667265169436
1.4051,-0.16116491451487
1.4054,-0.160665866058653
1.4057,-0.16017009623411
1.406,-0.15967758165436
1.4063,-0.159188299110881
1.4066,-0.158702225572105
1.4069,-0.158219338182008
1.4072,-0.157739614258726
1.4075,-0.157263031293169
1.4078,-0.156789566947656
1.4081,-0.156319199054559
1.4084,-0.155851905614948
1.4087,-0.15538766479727
1.409,-0.154926454936007
1.4093,-0.154468254530381
1.4096,-0.154013042243028
1.4099,-0.153560796898728
1.4102,-0.153111497483106
1.4105,-0.152665123141364
1.4108,-0.152221653177031
1.4111,-0.15178106705069
1.4114,-0.151343344378754
1.4117,-0.150908464932229
1.412,-0.150476408635488
1.4123,-0.150047155565077
1.4126,-0.14962068594849
1.4129,-0.149196980162986
1.4132,-0.148776018734419
1.4135,-0.148357782336051
1.4138,-0.147942251787395
1.4141,-0.147529408053053
1.4144,-0.147119232241597
1.4147,-0.146711705604399
1.415,-0.146306809534534
1.4153,-0.145904525565649
1.4156,-0.145504835370859
1.4159,-0.145107720761654
1.4162,-0.1447131636868
1.4165,-0.144321146231268
1.4168,-0.143931650615155
1.4171,-0.143544659192627
1.4174,-0.14316015445086
1.4177,-0.142778119009002
1.418,-0.142398535617122
1.4183,-0.142021387155199
1.4186,-0.141646656632086
1.4189,-0.141274327184508
1.4192,-0.140904382076057
1.4195,-0.140536804696184
1.4198,-0.140171578559242
1.4201,-0.139808687303466
1.4204,-0.139448114690035
1.4207,-0.139089844602097
1.421,-0.138733861043809
1.4213,-0.13838014813939
1.4216,-0.13802869013219
1.4219,-0.137679471383753
1.4222,-0.137332476372884
1.4225,-0.136987689694741
1.4228,-0.136645096059927
1.4231,-0.136304680293582
1.4234,-0.135966427334491
1.4237,-0.135630322234191
1.424,-0.135296350156102
1.4243,-0.134964496374642
1.4246,-0.134634746274364
1.4249,-0.134307085349108
1.4252,-0.13398149920113
1.4255,-0.133657973540276
1.4258,-0.133336494183124
1.4261,-0.13301704705217
1.4264,-0.132699618175
1.4267,-0.132384193683465
1.427,-0.132070759812871
1.4273,-0.131759302901186
1.4276,-0.131449809388231
1.4279,-0.131142265814879
1.4282,-0.130836658822301
1.4285,-0.130532975151158
1.4288,-0.130231201640843
1.4291,-0.129931325228709
1.4294,-0.129633332949313
1.4297,-0.129337211933661
1.43,-0.129042949408462
1.4303,-0.128750532695384
1.4306,-0.128459949210325
1.4309,-0.128171186462671
1.4312,-0.127884232054588
1.4315,-0.127599073680294
1.4318,-0.127315699125351
1.4321,-0.127034096265965
1.4324,-0.126754253068267
1.4327,-0.126476157587647
1.433,-0.12619979796804
1.4333,-0.125925162441255
1.4336,-0.125652239326298
1.4339,-0.125381017028695
1.4342,-0.125111484039826
1.4345,-0.124843628936269
1.4348,-0.124577440379141
1.4351,-0.124312907113448
1.4354,-0.124050017967432
1.4357,-0.123788761851948
1.436,-0.123529127759814
1.4363,-0.123271104765189
1.4366,-0.123014682022947
1.4369,-0.122759848768052
1.4372,-0.122506594314958
1.4375,-0.122254908056985
1.4378,-0.122004779465719
1.4381,-0.121756198090414
1.4384,-0.121509153557403
1.4387,-0.121263635569492
1.439,-0.121019633905391
1.4393,-0.120777138419128
1.4396,-0.120536139039471
1.4399,-0.120296625769355
1.4402,-0.120058588685329
1.4405,-0.119822017936977
1.4408,-0.119586903746372
1.4411,-0.119353236407519
1.4414,-0.119121006285806
1.4417,-0.118890203817465
1.442,-0.118660819509029
1.4423,-0.118432843936792
1.4426,-0.118206267746292
1.4429,-0.117981081651773
1.4432,-0.117757276435659
1.4435,-0.11753484294805
1.4438,-0.117313772106204
1.4441,-0.117094054894017
1.4444,-0.116875682361529
1.4447,-0.116658645624416
1.445,-0.116442935863498
1.4453,-0.116228544324245
1.4456,-0.116015462316276
1.4459,-0.115803681212886
1.4462,-0.115593192450571
1.4465,-0.115383987528525
1.4468,-0.115176058008191
1.4471,-0.114969395512781
1.4474,-0.114763991726805
1.4477,-0.114559838395616
1.448,-0.114356927324951
1.4483,-0.114155250380474
1.4486,-0.113954799487315
1.4489,-0.113755566629642
1.4492,-0.113557543850203
1.4495,-0.113360723249885
1.4498,-0.113165096987278
1.4501,-0.112970657278254
1.4504,-0.112777396395517
1.4507,-0.112585306668187
1.451,-0.112394380481373
1.4513,-0.112204610275764
1.4516,-0.112015988547191
1.4519,-0.111828507846239
1.4522,-0.111642160777815
1.4525,-0.111456940000754
1.4528,-0.111272838227414
1.4531,-0.111089848223271
1.4534,-0.110907962806528
1.4537,-0.110727174847716
1.454,-0.110547477269306
1.4543,-0.110368863045324
1.4546,-0.110191325200957
1.4549,-0.110014856812186
1.4552,-0.109839451005396
1.4555,-0.109665100957004
1.4558,-0.10949179989309
1.4561,-0.109319541089017
1.4564,-0.109148317869086
1.4567,-0.108978123606146
1.457,-0.108808951721252
1.4573,-0.108640795683298
1.4576,-0.108473649008672
1.4579,-0.10830750526089
1.4582,-0.108142358050256
1.4585,-0.107978201033517
1.4588,-0.107815027913509
1.4591,-0.107652832438829
1.4594,-0.107491608403487
1.4597,-0.107331349646572
1.46,-0.107172050051924
1.4603,-0.107013703547799
1.4606,-0.10685630410654
1.4609,-0.106699845744256
1.4612,-0.1065443225205
1.4615,-0.106389728537938
1.4618,-0.106236057942052
1.4621,-0.106083304920799
1.4624,-0.105931463704325
1.4627,-0.105780528564638
1.463,-0.105630493815298
1.4633,-0.105481353811129
1.4636,-0.105333102947901
1.4639,-0.105185735662034
1.4642,-0.105039246430298
1.4645,-0.104893629769522
1.4648,-0.104748880236303
1.4651,-0.104604992426703
1.4654,-0.10446196097597
1.4657,-0.10431978055825
1.466,-0.104178445886302
1.4663,-0.104037951711212
1.4666,-0.103898292822121
1.4669,-0.103759464045944
1.4672,-0.103621460247091
1.4675,-0.103484276327197
1.4678,-0.103347907224857
1.4681,-0.103212347915341
1.4684,-0.10307759341034
1.4687,-0.102943638757704
1.469,-0.102810479041166
1.4693,-0.102678109380094
1.4696,-0.102546524929225
1.4699,-0.102415720878409
1.4702,-0.102285692452359
1.4705,-0.102156434910389
1.4708,-0.102027943546183
1.4711,-0.101900213687519
1.4714,-0.101773240696042
1.4717,-0.101647019967016
1.472,-0.10152154692908
1.4723,-0.101396817043998
1.4726,-0.101272825806432
1.4729,-0.101149568743702
1.4732,-0.10102704141555
1.4735,-0.1009052394139
1.4738,-0.100784158362637
1.4741,-0.10066379391737
1.4744,-0.100544141765202
1.4747,-0.100425197624515
1.475,-0.100306957244732
1.4753,-0.100189416406098
1.4756,-0.100072570919468
1.4759,-0.099956416626074
1.4762,-0.0998409493973115
1.4765,-0.0997261651345375
1.4768,-0.0996120597688272
1.4771,-0.0994986292607915
1.4774,-0.0993858696003448
1.4777,-0.0992737768065071
1.478,-0.0991623469271922
1.4783,-0.0990515760390012
1.4786,-0.0989414602470163
1.4789,-0.0988319956846005
1.4792,-0.0987231785132032
1.4795,-0.0986150049221375
1.4798,-0.0985074711284117
1.4801,-0.098400573376508
1.4804,-0.0982943079382039
1.4807,-0.0981886711123618
1.481,-0.0980836592247605
1.4813,-0.0979792686278792
1.4816,-0.0978754957007216
1.4819,-0.0977723368486215
1.4822,-0.0976697885030719
1.4825,-0.0975678471215202
1.4828,-0.0974665091871916
1.4831,-0.0973657712089102
1.4834,-0.0972656297209203
1.4837,-0.0971660812826944
1.484,-0.0970671224787732
1.4843,-0.0969687499185723
1.4846,-0.0968709602362157
1.4849,-0.0967737500903623
1.4852,-0.0966771161640271
