"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137867638831054
1.4003,-0.137484048039248
1.4006,-0.137102858729966
1.4009,-0.13672405587443
1.4012,-0.136347624533764
1.4015,-0.135973549858556
1.4018,-0.135601817088402
1.4021,-0.135232411551438
1.4024,-0.134865318663925
1.4027,-0.134500523929773
1.403,-0.1341380129401
1.4033,-0.133777771372794
1.4036,-0.133419784992068
1.4039,-0.133064039648011
1.4042,-0.132710521276146
1.4045,-0.132359215897001
1.4048,-0.132010109615657
1.4051,-0.131663188621319
1.4054,-0.131318439186873
1.4057,-0.130975847668459
1.406,-0.130635400505029
1.4063,-0.130297084217925
1.4066,-0.129960885410436
1.4069,-0.129626790767378
1.4072,-0.129294787054664
1.4075,-0.128964861118875
1.4078,-0.128636999886835
1.4081,-0.128311190365194
1.4084,-0.127987419639997
1.4087,-0.12766567487626
1.409,-0.127345943317572
1.4093,-0.127028212285647
1.4096,-0.126712469179935
1.4099,-0.126398701477185
1.4102,-0.126086896731051
1.4105,-0.125777042571662
1.4108,-0.125469126705229
1.4111,-0.125163136913613
1.4114,-0.124859061053947
1.4117,-0.124556887058203
1.412,-0.124256602932809
1.4123,-0.123958196758223
1.4126,-0.12366165668856
1.4129,-0.123366970951163
1.4132,-0.123074127846229
1.4135,-0.122783115746392
1.4138,-0.122493923096347
1.4141,-0.122206538412441
1.4144,-0.121920950282286
1.4147,-0.12163714736437
1.415,-0.121355118387666
1.4153,-0.121074852151249
1.4156,-0.120796337523902
1.4159,-0.120519563443738
1.4162,-0.120244518917814
1.4165,-0.119971193021751
1.4168,-0.119699574899358
1.4171,-0.119429653762243
1.4174,-0.119161418889445
1.4177,-0.11889485962707
1.418,-0.118629965387887
1.4183,-0.118366725650984
1.4186,-0.118105129961392
1.4189,-0.117845167929703
1.4192,-0.117586829231721
1.4195,-0.117330103608087
1.4198,-0.11707498086391
1.4201,-0.116821450868419
1.4204,-0.116569503554591
1.4207,-0.116319128918793
1.421,-0.116070317020431
1.4213,-0.11582305798159
1.4216,-0.115577341986676
1.4219,-0.115333159282069
1.4222,-0.11509050017577
1.4225,-0.114849355037048
1.4228,-0.114609714296096
1.4231,-0.114371568443684
1.4234,-0.114134908030819
1.4237,-0.113899723668386
1.424,-0.113666006026824
1.4243,-0.113433745835775
1.4246,-0.113202933883749
1.4249,-0.112973561017793
1.4252,-0.112745618143137
1.4255,-0.112519096222885
1.4258,-0.112293986277661
1.4261,-0.112070279385296
1.4264,-0.111847966680487
1.4267,-0.111627039354468
1.427,-0.111407488654696
1.4273,-0.111189305884513
1.4276,-0.110972482402837
1.4279,-0.110757009623825
1.4282,-0.110542879016566
1.4285,-0.110330082104759
1.4288,-0.110118610466388
1.4291,-0.109908455733424
1.4294,-0.109699609591495
1.4297,-0.109492063779578
1.43,-0.109285810089697
1.4303,-0.109080840366604
1.4306,-0.108877146507474
1.4309,-0.108674720461603
1.4312,-0.108473554230099
1.4315,-0.108273639865577
1.4318,-0.108074969471872
1.4321,-0.10787753520371
1.4324,-0.107681329266444
1.4327,-0.107486343915731
1.433,-0.107292571457252
1.4333,-0.107100004246409
1.4336,-0.106908634688036
1.4339,-0.106718455236103
1.4342,-0.106529458393442
1.4345,-0.106341636711438
1.4348,-0.106154982789759
1.4351,-0.10596948927606
1.4354,-0.105785148865704
1.4357,-0.105601954301483
1.436,-0.105419898373329
1.4363,-0.105238973918044
1.4366,-0.105059173819017
1.4369,-0.104880491005947
1.4372,-0.104702918454565
1.4375,-0.104526449186373
1.4378,-0.104351076268362
1.4381,-0.104176792812742
1.4384,-0.104003591976669
1.4387,-0.103831466961992
1.439,-0.103660411014968
1.4393,-0.103490417426008
1.4396,-0.103321479529415
1.4399,-0.103153590703116
1.4402,-0.1029867443684
1.4405,-0.102820933989665
1.4408,-0.102656153074158
1.4411,-0.102492395171714
1.4414,-0.102329653874505
1.4417,-0.102167922816785
1.442,-0.102007195674637
1.4423,-0.101847466165722
1.4426,-0.101688728049032
1.4429,-0.101530975124637
1.4432,-0.101374201233438
1.4435,-0.101218400256925
1.4438,-0.10106356611693
1.4441,-0.100909692775389
1.4444,-0.100756774234086
1.4447,-0.100604804534431
1.445,-0.100453777757208
1.4453,-0.100303688022341
1.4456,-0.10015452948866
1.4459,-0.10000629635366
1.4462,-0.0998589828532755
1.4465,-0.0997125832616343
1.4468,-0.0995670918908441
1.4471,-0.0994225030907456
1.4474,-0.0992788112486955
1.4477,-0.0991360107893325
1.448,-0.0989940961743519
1.4483,-0.0988530619022862
1.4486,-0.0987129025082713
1.4489,-0.0985736125638264
1.4492,-0.0984351866766475
1.4495,-0.0982976194903634
1.4498,-0.0981609056843343
1.4501,-0.0980250399734301
1.4504,-0.0978900171078129
1.4507,-0.0977558318727146
1.451,-0.0976224790882409
1.4513,-0.0974899536091385
1.4516,-0.0973582503245951
1.4519,-0.0972273641580296
1.4522,-0.0970972900668787
1.4525,-0.0969680230423915
1.4528,-0.0968395581094192
1.4531,-0.096711890326209
1.4534,-0.096585014784208
1.4537,-0.096458926607855
1.454,-0.0963336209543717
1.4543,-0.0962090930135727
1.4546,-0.0960853380076584
1.4549,-0.0959623511910188
1.4552,-0.0958401278500398
1.4555,-0.0957186633028965
1.4558,-0.0955979528993679
1.4561,-0.0954779920206387
1.4564,-0.0953587760791043
1.4567,-0.0952403005181879
1.457,-0.0951225608121339
1.4573,-0.095005552465835
1.4576,-0.0948892710146287
1.4579,-0.0947737120241246
1.4582,-0.0946588710900012
1.4585,-0.0945447438378446
1.4588,-0.0944313259229338
1.4591,-0.0943186130300783
1.4594,-0.0942066008734302
1.4597,-0.0940952851963071
1.46,-0.0939846617710059
1.4603,-0.0938747263986259
1.4606,-0.0937654749088869
1.4609,-0.0936569031599706
1.4612,-0.0935490070383162
1.4615,-0.0934417824584648
1.4618,-0.0933352253628836
1.4621,-0.0932293317217918
1.4624,-0.0931240975329838
1.4627,-0.0930195188216612
1.463,-0.0929155916402698
1.4633,-0.0928123120683183
1.4636,-0.0927096762122217
1.4639,-0.0926076802051293
1.4642,-0.0925063202067614
1.4645,-0.0924055924032408
1.4648,-0.0923054930069286
1.4651,-0.0922060182562736
1.4654,-0.0921071644156258
1.4657,-0.0920089277751057
1.466,-0.0919113046504141
1.4663,-0.0918142913827021
1.4666,-0.0917178843383911
1.4669,-0.091622079909021
1.4672,-0.0915268745111039
1.4675,-0.0914322645859531
1.4678,-0.091338246599544
1.4681,-0.0912448170423512
1.4684,-0.0911519724291983
1.4687,-0.0910597092991026
1.469,-0.0909680242151381
1.4693,-0.0908769137642617
1.4696,-0.0907863745571945
1.4699,-0.0906964032282448
1.4702,-0.090606996435182
1.4705,-0.0905181508590772
1.4708,-0.0904298632041677
1.4711,-0.0903421301977031
1.4714,-0.0902549485898118
1.4717,-0.0901683151533476
1.472,-0.0900822266837572
1.4723,-0.0899966799989355
1.4726,-0.0899116719390801
1.4729,-0.0898271993665612
1.4732,-0.0897432591657796
1.4735,-0.0896598482430316
1.4738,-0.0895769635263528
1.4741,-0.0894946019654211
1.4744,-0.0894127605313848
1.4747,-0.0893314362167452
1.475,-0.089250626035222
1.4753,-0.0891703270216152
1.4756,-0.0890905362316836
1.4759,-0.089011250741996
1.4762,-0.088932467649825
1.4765,-0.0888541840729946
1.4768,-0.0887763971497684
1.4771,-0.0886991040387088
1.4774,-0.0886223019185566
1.4777,-0.0885459879881103
1.478,-0.0884701594660858
1.4783,-0.0883948135910016
1.4786,-0.0883199476210596
1.4789,-0.0882455588340054
1.4792,-0.0881716445270226
1.4795,-0.088098202016604
1.4798,-0.0880252286384227
1.4801,-0.0879527217472283
1.4804,-0.0878806787167172
1.4807,-0.0878090969394108
1.481,-0.0877379738265487
1.4813,-0.0876673068079602
1.4816,-0.0875970933319503
1.4819,-0.0875273308651901
1.4822,-0.0874580168925969
1.4825,-0.0873891489172178
1.4828,-0.0873207244601177
1.4831,-0.0872527410602682
1.4834,-0.0871851962744328
1.4837,-0.0871180876770546
1.484,-0.0870514128601534
1.4843,-0.0869851694332018
1.4846,-0.0869193550230214
1.4849,-0.0868539672736871
1.4852,-0.0867890038463904
1.4855,-0.0867244624193597
1.4858,-0.0866603406877411
1.4861,-0.0865966363634833
1.4864,-0.08653334717526
1.4867,-0.086470470868327
1.487,-0.0864080052044485
1.4873,-0.0863459479617833
1.4876,-0.0862842969347781
1.4879,-0.0862230499340667
1.4882,-0.0861622047863743
1.4885,-0.0861017593344117
1.4888,-0.0860417114367655
1.4891,-0.0859820589678255
1.4894,-0.0859227998176561
1.4897,-0.0858639318919069
1.49,-0.0858054531117292
1.4903,-0.0857473614136569
1.4906,-0.0856896547495295
1.4909,-0.0856323310863719
1.4912,-0.0855753884063304
1.4915,-0.0855188247065519
1.4918,-0.0854626379990974
1.4921,-0.0854068263108514
1.4924,-0.0853513876834337
1.4927,-0.0852963201730861
1.493,-0.0852416218506071
1.4933,-0.0851872908012439
1.4936,-0.0851333251246032
1.4939,-0.0850797229345637
1.4942,-0.0850264823591925
1.4945,-0.0849736015406383
1.4948,-0.0849210786350635
1.4951,-0.0848689118125501
1.4954,-0.0848170992569963
1.4957,-0.0847656391660525
1.496,-0.0847145297510241
1.4963,-0.084663769236784
1.4966,-0.0846133558616939
1.4969,-0.084563287877509
1.4972,-0.0845135635493106
1.4975,-0.0844641811554028
1.4978,-0.0844151389872509
1.4981,-0.0843664353493778
1.4984,-0.0843180685592909
1.4987,-0.08427003694741
1.499,-0.0842223388569708
1.4993,-0.0841749726439532
1.4996,-0.0841279366769988
1.4999,-0.0840812293373378
