"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128500332173476
1.4003,-0.128194907817646
1.4006,-0.127891208828983
1.4009,-0.127589224930357
1.4012,-0.127288945923277
1.4015,-0.126990361687172
1.4018,-0.126693462178723
1.4021,-0.126398237431153
1.4024,-0.126104677553569
1.4027,-0.125812772730281
1.403,-0.125522513220138
1.4033,-0.125233889355872
1.4036,-0.124946891543459
1.4039,-0.124661510261462
1.4042,-0.124377736060401
1.4045,-0.12409555956213
1.4048,-0.123814971459206
1.4051,-0.123535962514287
1.4054,-0.123258523559508
1.4057,-0.122982645495888
1.406,-0.122708319292733
1.4063,-0.122435535987048
1.4066,-0.122164286682949
1.4069,-0.121894562551095
1.4072,-0.121626354828108
1.4075,-0.12135965481602
1.4078,-0.121094453881697
1.4081,-0.120830743456306
1.4084,-0.120568515034758
1.4087,-0.120307760175165
1.409,-0.120048470498312
1.4093,-0.119790637687127
1.4096,-0.119534253486144
1.4099,-0.11927930970101
1.4102,-0.11902579819794
1.4105,-0.118773710903245
1.4108,-0.118523039802799
1.4111,-0.118273776941561
1.4114,-0.118025914423079
1.4117,-0.117779444408996
1.412,-0.117534359118582
1.4123,-0.117290650828251
1.4126,-0.117048311871086
1.4129,-0.116807334636378
1.4132,-0.116567711569169
1.4135,-0.116329435169788
1.4138,-0.1160924979934
1.4141,-0.11585689264956
1.4144,-0.115622611801778
1.4147,-0.11538964816707
1.415,-0.115157994515534
1.4153,-0.114927643669918
1.4156,-0.114698588505196
1.4159,-0.114470821948144
1.4162,-0.114244336976945
1.4165,-0.114019126620749
1.4168,-0.113795183959279
1.4171,-0.113572502122449
1.4174,-0.113351074289929
1.4177,-0.113130893690783
1.418,-0.112911953603062
1.4183,-0.112694247353423
1.4186,-0.112477768316747
1.4189,-0.112262509915769
1.4192,-0.112048465620694
1.4195,-0.111835628948828
1.4198,-0.11162399346422
1.4201,-0.111413552777302
1.4204,-0.111204300544507
1.4207,-0.110996230467959
1.421,-0.110789336295072
1.4213,-0.110583611818245
1.4216,-0.11037905087449
1.4219,-0.11017564734511
1.4222,-0.109973395155358
1.4225,-0.109772288274101
1.4228,-0.10957232071349
1.4231,-0.109373486528646
1.4234,-0.109175779817327
1.4237,-0.108979194719611
1.424,-0.108783725417585
1.4243,-0.108589366135032
1.4246,-0.108396111137116
1.4249,-0.10820395473009
1.4252,-0.108012891260978
1.4255,-0.107822915117291
1.4258,-0.107634020726724
1.4261,-0.107446202556863
1.4264,-0.107259455114896
1.4267,-0.107073772947333
1.427,-0.106889150639715
1.4273,-0.106705582816337
1.4276,-0.106523064139977
1.4279,-0.106341589311609
1.4282,-0.106161153070147
1.4285,-0.105981750192163
1.4288,-0.105803375491633
1.4291,-0.105626023819669
1.4294,-0.105449690064266
1.4297,-0.105274369150034
1.43,-0.105100056037957
1.4303,-0.104926745725128
1.4306,-0.104754433244525
1.4309,-0.104583113664734
1.4312,-0.10441278208973
1.4315,-0.104243433658633
1.4318,-0.104075063545466
1.4321,-0.103907666958922
1.4324,-0.103741239142132
1.4327,-0.103575775372439
1.433,-0.103411270961172
1.4333,-0.103247721253411
1.4336,-0.103085121627786
1.4339,-0.102923467496234
1.4342,-0.102762754303812
1.4345,-0.10260297752845
1.4348,-0.102444132680765
1.4351,-0.102286215303847
1.4354,-0.102129220973042
1.4357,-0.101973145295768
1.436,-0.101817983911286
1.4363,-0.101663732490535
1.4366,-0.101510386735901
1.4369,-0.101357942381056
1.4372,-0.101206395190737
1.4375,-0.101055740960579
1.4378,-0.100905975516914
1.4381,-0.100757094716594
1.4384,-0.100609094446807
1.4387,-0.100461970624895
1.439,-0.100315719198175
1.4393,-0.100170336143775
1.4396,-0.100025817468444
1.4399,-0.0998821592083985
1.4402,-0.0997393574291374
1.4405,-0.0995974082252897
1.4408,-0.0994563077204431
1.4411,-0.099316052066982
1.4414,-0.0991766374459337
1.4417,-0.0990380600668029
1.442,-0.0989003161674264
1.4423,-0.0987634020138107
1.4426,-0.0986273138999909
1.4429,-0.0984920481478666
1.4432,-0.0983576011070758
1.4435,-0.0982239691548416
1.4438,-0.0980911486958219
1.4441,-0.0979591361619764
1.4444,-0.0978279280124413
1.4447,-0.0976975207333726
1.445,-0.097567910837824
1.4453,-0.0974390948656149
1.4456,-0.0973110693832004
1.4459,-0.0971838309835412
1.4462,-0.0970573762859868
1.4465,-0.0969317019361447
1.4468,-0.0968068046057686
1.4471,-0.0966826809926199
1.4474,-0.0965593278203833
1.4477,-0.0964367418385246
1.448,-0.0963149198221908
1.4483,-0.0961938585720978
1.4486,-0.0960735549144267
1.4489,-0.0959540057007099
1.4492,-0.0958352078077369
1.4495,-0.0957171581374398
1.4498,-0.0955998536168108
1.4501,-0.0954832911977907
1.4504,-0.0953674678571838
1.4507,-0.095252380596554
1.451,-0.0951380264421438
1.4513,-0.0950244024447862
1.4516,-0.0949115056798042
1.4519,-0.0947993332469462
1.4522,-0.0946878822702885
1.4525,-0.0945771498981573
1.4528,-0.0944671333030603
1.4531,-0.094357829681604
1.4534,-0.0942492362544187
1.4537,-0.0941413502660874
1.454,-0.0940341689850798
1.4543,-0.0939276897036851
1.4546,-0.0938219097379472
1.4549,-0.0937168264275964
1.4552,-0.0936124371359974
1.4555,-0.093508739250085
1.4558,-0.0934057301803181
1.4561,-0.0933034073606118
1.4564,-0.0932017682482929
1.4567,-0.0931008103240606
1.457,-0.0930005310919199
1.4573,-0.0929009280791575
1.4576,-0.0928019988362873
1.4579,-0.0927037409370165
1.4582,-0.0926061519782031
1.4585,-0.0925092295798305
1.4588,-0.0924129713849652
1.4591,-0.0923173750597308
1.4594,-0.0922224382932874
1.4597,-0.0921281587977939
1.46,-0.0920345343083968
1.4603,-0.0919415625832041
1.4606,-0.0918492414032707
1.4609,-0.0917575685725807
1.4612,-0.091666541918039
1.4615,-0.0915761592894631
