"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142054709424793
1.4003,-0.141405818071626
1.4006,-0.140762542628293
1.4009,-0.140124861518745
1.4012,-0.139492752974908
1.4015,-0.138866195040518
1.4018,-0.138245165574909
1.4021,-0.137629642256811
1.4024,-0.137019602588106
1.4027,-0.136415023897589
1.403,-0.135815883344685
1.4033,-0.135222157923172
1.4036,-0.134633824464857
1.4039,-0.13405085964326
1.4042,-0.133473239977246
1.4045,-0.132900941834671
1.4048,-0.132333941435966
1.4051,-0.131772214857738
1.4054,-0.131215738036313
1.4057,-0.130664486771285
1.406,-0.130118436729022
1.4063,-0.129577563446165
1.4066,-0.129041842333075
1.4069,-0.128511248677289
1.4072,-0.127985757646933
1.4075,-0.127465344294104
1.4078,-0.126949983558244
1.4081,-0.126439650269476
1.4084,-0.125934319151915
1.4087,-0.125433964826963
1.409,-0.124938561816552
1.4093,-0.124448084546404
1.4096,-0.123962507349206
1.4099,-0.123481804467819
1.4102,-0.123005950058411
1.4105,-0.122534918193592
1.4108,-0.122068682865493
1.4111,-0.121607217988867
1.4114,-0.1211504974041
1.4117,-0.120698494880231
1.412,-0.120251184117945
1.4123,-0.119808538752522
1.4126,-0.119370532356763
1.4129,-0.118937138443893
1.4132,-0.118508330470421
1.4135,-0.118084081838991
1.4138,-0.117664365901193
1.4141,-0.117249155960335
1.4144,-0.116838425274207
1.4147,-0.116432147057805
1.415,-0.116030294486016
1.4153,-0.115632840696294
1.4156,-0.115239758791297
1.4159,-0.114851021841482
1.4162,-0.114466602887701
1.4165,-0.114086474943736
1.4168,-0.113710610998822
1.4171,-0.113338984020145
1.4174,-0.112971566955293
1.4177,-0.112608332734689
1.418,-0.112249254273999
1.4183,-0.111894304476509
1.4186,-0.111543456235458
1.4189,-0.111196682436361
1.4192,-0.1108539559593
1.4195,-0.110515249681176
1.4198,-0.110180536477932
1.4201,-0.10984978922677
1.4204,-0.109522980808312
1.4207,-0.109200084108749
1.421,-0.108881072021947
1.4213,-0.108565917451548
1.4216,-0.108254593313017
1.4219,-0.107947072535683
1.4222,-0.107643328064727
1.4225,-0.107343332863179
1.4228,-0.107047059913848
1.4231,-0.10675448222125
1.4234,-0.106465572813497
1.4237,-0.106180304744166
1.424,-0.105898651094138
1.4243,-0.10562058497341
1.4246,-0.10534607952288
1.4249,-0.1050751079161
1.4252,-0.104807643361015
1.4255,-0.104543659101671
1.4258,-0.10428312841989
1.4261,-0.104026024636925
1.4264,-0.10377232111509
1.4267,-0.103521991259367
1.427,-0.103275008518977
1.4273,-0.103031346388939
1.4276,-0.102790978411592
1.4279,-0.102553878178109
1.4282,-0.102320019329962
1.4285,-0.102089375560387
1.4288,-0.101861920615815
1.4291,-0.101637628297273
1.4294,-0.101416472461769
1.4297,-0.10119842702366
1.43,-0.100983465955972
1.4303,-0.100771563291734
1.4306,-0.100562693125251
1.4309,-0.100356829613382
1.4312,-0.100153946976789
1.4315,-0.0999540195011493
1.4318,-0.0997570215383698
1.4321,-0.0995629275077585
1.4324,-0.0993717118971866
1.4327,-0.0991833492642378
1.433,-0.098997814237301
1.4333,-0.0988150815166849
1.4336,-0.0986351258756894
1.4339,-0.0984579221616624
