"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.486774470929541
1.4003,-0.483840895005546
1.4006,-0.480934945109695
1.4009,-0.478056278091225
1.4012,-0.475204556162463
1.4015,-0.472379446798381
1.4018,-0.469580622638315
1.4021,-0.466807761389829
1.4024,-0.464060545734655
1.4027,-0.461338663236651
1.403,-0.458641806251715
1.4033,-0.455969671839684
1.4036,-0.453321961678039
1.4039,-0.450698381977508
1.4042,-0.448098643399428
1.4045,-0.445522460974846
1.4048,-0.44296955402536
1.4051,-0.440439646085602
1.4054,-0.437932464827344
1.4057,-0.43544774198519
1.406,-0.432985213283843
1.4063,-0.430544618366856
1.4066,-0.428125700726862
1.4069,-0.425728207637259
1.4072,-0.423351890085304
1.4075,-0.420996502706567
1.4078,-0.418661803720729
1.4081,-0.416347554868719
1.4084,-0.414053521351107
1.4087,-0.411779471767744
1.409,-0.409525178058643
1.4093,-0.407290415446057
1.4096,-0.405074962377703
1.4099,-0.402878600471148
1.4102,-0.400701114459292
1.4105,-0.398542292136955
1.4108,-0.396401924308533
1.4111,-0.394279804736667
1.4114,-0.392175730091954
1.4117,-0.390089499903649
1.412,-0.388020916511335
1.4123,-0.385969785017532
1.4126,-0.383935913241261
1.4129,-0.381919111672492
1.4132,-0.379919193427495
1.4135,-0.37793597420504
1.4138,-0.375969272243477
1.4141,-0.37401890827862
1.4144,-0.372084705502462
1.4147,-0.37016648952265
1.415,-0.368264088322793
1.4153,-0.366377332223482
1.4156,-0.364506053844063
1.4159,-0.362650088065173
1.4162,-0.360809271991923
1.4165,-0.358983444917848
1.4168,-0.357172448289476
1.4171,-0.355376125671619
1.4174,-0.353594322713262
1.4177,-0.351826887114136
1.418,-0.350073668591891
1.4183,-0.348334518849898
1.4186,-0.346609291545619
1.4189,-0.344897842259602
1.4192,-0.343200028465022
1.4195,-0.341515709497788
1.4198,-0.339844746527222
1.4201,-0.338187002527235
1.4204,-0.336542342248073
1.4207,-0.33491063218854
1.421,-0.333291740568774
1.4213,-0.331685537303459
1.4216,-0.330091893975571
1.4219,-0.328510683810579
1.4222,-0.326941781651106
1.4225,-0.325385063932054
1.4228,-0.323840408656177
1.4231,-0.322307695370076
1.4234,-0.320786805140642
1.4237,-0.319277620531912
1.424,-0.317780025582316
1.4243,-0.316293905782356
1.4246,-0.314819148052674
1.4249,-0.313355640722484
1.4252,-0.311903273508396
1.4255,-0.310461937493638
1.4258,-0.309031525107588
1.4261,-0.307611930105707
1.4264,-0.306203047549807
1.4267,-0.304804773788655
1.427,-0.303417006438915
1.4273,-0.302039644366433
1.4276,-0.300672587667827
1.4279,-0.2993157376524
1.4282,-0.297968996824367
1.4285,-0.296632268865378
1.4288,-0.295305458617354
1.4291,-0.293988472065588
1.4294,-0.292681216322168
1.4297,-0.291383599609645
1.43,-0.29009553124501
1.4303,-0.288816921623919
1.4306,-0.28754768220519
1.4309,-0.286287725495557
1.4312,-0.285036965034691
1.4315,-0.283795315380457
1.4318,-0.282562692094422
1.4321,-0.281339011727606
1.4324,-0.280124191806463
1.4327,-0.278918150819101
1.433,-0.277720808201734
1.4333,-0.276532084325334
1.4336,-0.275351900482529
1.4339,-0.274180178874699
1.4342,-0.273016842599295
1.4345,-0.271861815637347
1.4348,-0.270715022841201
1.4351,-0.269576389922428
1.4354,-0.268445843439946
1.4357,-0.267323310788331
1.436,-0.266208720186313
1.4363,-0.265102000665455
1.4366,-0.264003082059023
1.4369,-0.262911894991031
1.4372,-0.261828370865447
1.4375,-0.260752441855596
1.4378,-0.259684040893703
1.4381,-0.258623101660635
1.4384,-0.257569558575775
1.4387,-0.256523346787066
1.439,-0.255484402161224
1.4393,-0.254452661274093
1.4396,-0.253428061401144
1.4399,-0.25241054050814
1.4402,-0.251400037241942
1.4405,-0.250396490921443
1.4408,-0.249399841528661
1.4411,-0.248410029699973
1.4414,-0.247426996717459
1.4417,-0.246450684500412
1.442,-0.245481035596949
1.4423,-0.244517993175775
1.4426,-0.24356150101806
1.4429,-0.24261150350944
1.4432,-0.241667945632157
1.4435,-0.240730772957288
1.4438,-0.239799931637121
1.4441,-0.238875368397631
1.4444,-0.237957030531079
1.4447,-0.237044865888716
1.445,-0.236138822873591
1.4453,-0.23523885043349
1.4456,-0.234344898053957
1.4459,-0.233456915751429
1.4462,-0.232574854066471
1.4465,-0.231698664057129
1.4468,-0.230828297292343
1.4471,-0.229963705845501
1.4474,-0.229104842288068
1.4477,-0.228251659683294
1.448,-0.227404111580051
1.4483,-0.226562152006729
1.4486,-0.225725735465245
1.4489,-0.224894816925105
1.4492,-0.22406935181761
1.4495,-0.223249296030089
1.4498,-0.222434605900234
1.4501,-0.221625238210557
1.4504,-0.22082115018285
1.4507,-0.220022299472807
1.451,-0.219228644164657
1.4513,-0.218440142765922
1.4516,-0.217656754202223
1.4519,-0.216878437812164
1.4522,-0.216105153342303
1.4525,-0.21533686094218
1.4528,-0.214573521159429
1.4531,-0.213815094934939
1.4534,-0.21306154359811
1.4537,-0.212312828862157
1.454,-0.211568912819488
1.4543,-0.210829757937149
1.4546,-0.210095327052316
1.4549,-0.209365583367887
1.4552,-0.208640490448097
1.4555,-0.207920012214212
1.4558,-0.207204112940287
1.4561,-0.206492757248984
1.4564,-0.205785910107417
1.4567,-0.205083536823112
1.457,-0.204385603039971
1.4573,-0.203692074734311
1.4576,-0.203002918210972
1.4579,-0.202318100099454
1.4582,-0.201637587350113
1.4585,-0.200961347230434
1.4588,-0.200289347321317
1.4591,-0.199621555513439
1.4594,-0.198957940003654
1.4597,-0.19829846929146
1.46,-0.197643112175484
1.4603,-0.196991837750038
1.4606,-0.196344615401717
1.4609,-0.195701414806043
1.4612,-0.195062205924142
1.4615,-0.194426958999489
1.4618,-0.193795644554665
1.4621,-0.193168233388198
1.4624,-0.192544696571411
1.4627,-0.191925005445328
1.463,-0.191309131617613
1.4633,-0.190697046959565
1.4636,-0.190088723603139
1.4639,-0.189484133938003
1.4642,-0.188883250608657
1.4645,-0.188286046511558
1.4648,-0.187692494792309
1.4651,-0.187102568842874
1.4654,-0.186516242298825
1.4657,-0.185933489036636
1.466,-0.185354283171008
1.4663,-0.184778599052227
1.4666,-0.184206411263547
1.4669,-0.183637694618639
1.4672,-0.183072424159028
1.4675,-0.182510575151598
1.4678,-0.181952123086125
1.4681,-0.181397043672818
1.4684,-0.180845312839916
1.4687,-0.180296906731319
1.469,-0.179751801704218
1.4693,-0.179209974326784
1.4696,-0.178671401375887
1.4699,-0.178136059834824
1.4702,-0.177603926891096
1.4705,-0.177074979934191
1.4708,-0.176549196553428
1.4711,-0.17602655453579
1.4714,-0.175507031863816
1.4717,-0.1749906067135
1.472,-0.174477257452228
1.4723,-0.17396696263673
1.4726,-0.173459701011068
1.4729,-0.17295545150465
1.4732,-0.172454193230249
1.4735,-0.171955905482077
1.4738,-0.171460567733858
1.4741,-0.170968159636938
1.4744,-0.170478661018417
1.4747,-0.169992051879293
1.475,-0.16950831239265
1.4753,-0.169027422901844
1.4756,-0.168549363918734
1.4759,-0.168074116121921
1.4762,-0.167601660355005
1.4765,-0.167131977624879
1.4768,-0.166665049100031
1.4771,-0.166200856108876
1.4774,-0.165739380138091
1.4777,-0.165280602830997
1.478,-0.164824505985931
1.4783,-0.164371071554669
1.4786,-0.163920281640836
1.4789,-0.163472118498361
1.4792,-0.16302656452994
1.4795,-0.16258360228551
1.4798,-0.162143214460757
1.4801,-0.161705383895633
1.4804,-0.161270093572893
1.4807,-0.160837326616639
1.481,-0.160407066290903
1.4813,-0.15997929599823
1.4816,-0.159553999278278
1.4819,-0.159131159806446
1.4822,-0.158710761392509
1.4825,-0.158292787979265
1.4828,-0.157877223641215
1.4831,-0.157464052583245
1.4834,-0.157053259139316
1.4837,-0.15664482777119
1.484,-0.15623874306717
1.4843,-0.155834989740813
1.4846,-0.155433552629727
1.4849,-0.155034416694329
1.4852,-0.15463756701663
1.4855,-0.154242988799037
1.4858,-0.15385066736319
1.4861,-0.153460588148766
1.4864,-0.15307273671234
1.4867,-0.152687098726234
1.487,-0.152303659977396
1.4873,-0.15192240636627
1.4876,-0.15154332390571
1.4879,-0.151166398719875
1.4882,-0.150791617043152
1.4885,-0.150418965219099
1.4888,-0.150048429699376
1.4891,-0.149679997042721
1.4894,-0.149313653913903
1.4897,-0.148949387082716
1.49,-0.148587183422962
1.4903,-0.148227029911457
1.4906,-0.14786891362706
1.4909,-0.14751282174968
1.4912,-0.147158741559323
1.4915,-0.146806660435145
1.4918,-0.146456565854498
1.4921,-0.146108445392019
1.4924,-0.145762286718685
1.4927,-0.145418077600932
1.493,-0.14507580589972
1.4933,-0.144735459569686
1.4936,-0.144397026658223
1.4939,-0.144060495304643
1.4942,-0.143725853739292
1.4945,-0.143393090282713
1.4948,-0.143062193344801
1.4951,-0.142733151423972
1.4954,-0.142405953106338
1.4957,-0.142080587064893
1.496,-0.141757042058704
1.4963,-0.141435306932129
1.4966,-0.141115370614008
1.4969,-0.140797222116905
1.4972,-0.140480850536322
1.4975,-0.140166245049942
1.4978,-0.139853394916881
1.4981,-0.139542289476934
1.4984,-0.139232918149836
1.4987,-0.138925270434537
1.499,-0.13861933590849
1.4993,-0.138315104226912
1.4996,-0.138012565122102
1.4999,-0.137711708402725
1.5002,-0.137412523953133
1.5005,-0.137115001732673
1.5008,-0.136819131775015
1.5011,-0.136524904187477
1.5014,-0.136232309150368
1.5017,-0.135941336916332
1.502,-0.135651977809698
1.5023,-0.135364222225838
1.5026,-0.13507806063053
1.5029,-0.134793483559344
1.5032,-0.134510481617
1.5035,-0.134229045476765
1.5038,-0.133949165879845
1.5041,-0.133670833634781
1.5044,-0.133394039616852
1.5047,-0.133118774767484
1.505,-0.132845030093676
1.5053,-0.132572796667408
1.5056,-0.132302065625086
1.5059,-0.132032828166962
1.5062,-0.131765075556584
1.5065,-0.131498799120243
1.5068,-0.131233990246417
1.5071,-0.130970640385235
1.5074,-0.130708741047938
1.5077,-0.130448283806355
1.508,-0.130189260292365
1.5083,-0.129931662197384
