"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.187784979406997
1.4003,-0.187179597326508
1.4006,-0.186577794244572
1.4009,-0.185979543900942
1.4012,-0.185384820279095
1.4015,-0.184793597603508
1.4018,-0.18420585033697
1.4021,-0.183621553177917
1.4024,-0.18304068105783
1.4027,-0.182463209138644
1.403,-0.181889112810187
1.4033,-0.181318367687668
1.4036,-0.180750949609194
1.4039,-0.180186834633314
1.4042,-0.179625999036593
1.4045,-0.179068419311221
1.4048,-0.178514072162659
1.4051,-0.177962934507299
1.4054,-0.177414983470174
1.4057,-0.176870196382676
1.406,-0.176328550780326
1.4063,-0.17579002440054
1.4066,-0.175254595180471
1.4069,-0.174722241254828
1.4072,-0.174192940953755
1.4075,-0.173666672800727
1.4078,-0.173143415510474
1.4081,-0.172623147986919
1.4084,-0.17210584932117
1.4087,-0.171591498789506
1.409,-0.171080075851407
1.4093,-0.170571560147601
1.4096,-0.170065931498153
1.4099,-0.169563169900532
1.4102,-0.169063255527763
1.4105,-0.168566168726553
1.4108,-0.168071890015473
1.4111,-0.167580400083133
1.4114,-0.167091679786406
1.4117,-0.166605710148657
1.412,-0.166122472358005
1.4123,-0.165641947765596
1.4126,-0.165164117883902
1.4129,-0.164688964385041
1.4132,-0.164216469099121
1.4135,-0.163746614012592
1.4138,-0.163279381266644
1.4141,-0.162814753155575
1.4144,-0.162352712125253
1.4147,-0.16189324077151
1.415,-0.16143632183864
1.4153,-0.160981938217838
1.4156,-0.160530072945729
1.4159,-0.160080709202846
1.4162,-0.159633830312194
1.4165,-0.159189419737772
1.4168,-0.158747461083148
1.4171,-0.158307938090045
1.4174,-0.157870834636932
1.4177,-0.157436134737646
1.418,-0.157003822540019
1.4183,-0.156573882324532
1.4186,-0.156146298502975
1.4189,-0.155721055617135
1.4192,-0.155298138337471
1.4195,-0.154877531461855
1.4198,-0.154459219914277
1.4201,-0.154043188743585
1.4204,-0.153629423122262
1.4207,-0.15321790834517
1.421,-0.152808629828354
1.4213,-0.152401573107826
1.4216,-0.151996723838398
1.4219,-0.151594067792487
1.4222,-0.151193590858963
1.4225,-0.150795279042009
1.4228,-0.150399118459989
1.4231,-0.15000509534431
1.4234,-0.149613196038333
1.4237,-0.149223406996276
1.424,-0.148835714782123
1.4243,-0.148450106068558
1.4246,-0.148066567635918
1.4249,-0.14768508637114
1.4252,-0.147305649266717
1.4255,-0.146928243419699
1.4258,-0.146552856030664
1.4261,-0.146179474402732
1.4264,-0.145808085940564
1.4267,-0.145438678149406
1.427,-0.145071238634101
1.4273,-0.144705755098158
1.4276,-0.144342215342788
1.4279,-0.143980607265988
1.4282,-0.1436209188616
1.4285,-0.143263138218428
1.4288,-0.142907253519296
1.4291,-0.142553253040198
1.4294,-0.142201125149386
1.4297,-0.141850858306515
1.43,-0.141502441061766
1.4303,-0.141155862055011
1.4306,-0.140811110014957
1.4309,-0.140468173758309
1.4312,-0.140127042188963
1.4315,-0.139787704297171
1.4318,-0.139450149158742
1.4321,-0.139114365934253
1.4324,-0.138780343868236
1.4327,-0.138448072288428
1.433,-0.138117540604974
1.4333,-0.137788738309677
1.4336,-0.137461654975233
1.4339,-0.137136280254503
1.4342,-0.136812603879744
1.4345,-0.136490615661908
1.4348,-0.136170305489899
1.4351,-0.135851663329872
1.4354,-0.135534679224504
1.4357,-0.135219343292328
1.436,-0.134905645727001
1.4363,-0.13459357679666
1.4366,-0.134283126843207
1.4369,-0.133974286281662
1.4372,-0.133667045599499
1.4375,-0.13336139535597
1.4378,-0.133057326181487
1.4381,-0.132754828776948
1.4384,-0.132453893913129
1.4387,-0.132154512430037
1.439,-0.131856675236294
1.4393,-0.131560373308528
1.4396,-0.13126559769075
1.4399,-0.130972339493767
1.4402,-0.130680589894573
1.4405,-0.130390340135769
1.4408,-0.130101581524974
1.4411,-0.129814305434247
1.4414,-0.12952850329952
1.4417,-0.129244166620027
1.442,-0.12896128695775
1.4423,-0.128679855936861
1.4426,-0.128399865243174
1.4429,-0.128121306623607
1.4432,-0.127844171885638
1.4435,-0.127568452896785
1.4438,-0.127294141584069
1.4441,-0.127021229933496
1.4444,-0.12674970998955
1.4447,-0.126479573854672
1.445,-0.126210813688768
1.4453,-0.125943421708698
1.4456,-0.125677390187792
1.4459,-0.125412711455348
1.4462,-0.125149377896171
1.4465,-0.124887381950063
1.4468,-0.124626716111374
1.4471,-0.124367372928525
1.4474,-0.124109345003535
1.4477,-0.123852624991577
1.448,-0.123597205600508
1.4483,-0.123343079590426
1.4486,-0.12309023977322
1.4489,-0.122838679012137
1.4492,-0.122588390221332
1.4495,-0.122339366365446
1.4498,-0.122091600459172
1.4501,-0.121845085566832
1.4504,-0.121599814801954
1.4507,-0.121355781326874
1.451,-0.12111297835229
1.4513,-0.120871399136889
1.4516,-0.120631036986923
1.4519,-0.120391885255824
1.4522,-0.120153937343789
1.4525,-0.119917186697413
1.4528,-0.119681626809277
1.4531,-0.119447251217581
1.4534,-0.119214053505765
1.4537,-0.118982027302116
1.454,-0.118751166279412
1.4543,-0.118521464154547
1.4546,-0.118292914688161
1.4549,-0.118065511684294
1.4552,-0.117839248990007
1.4555,-0.11761412049504
1.4558,-0.117390120131461
1.4561,-0.11716724187331
1.4564,-0.116945479736265
1.4567,-0.1167248277773
1.457,-0.11650528009433
1.4573,-0.116286830825902
1.4576,-0.116069474150847
1.4579,-0.115853204287953
1.4582,-0.115638015495649
1.4585,-0.115423902071681
1.4588,-0.115210858352778
1.4591,-0.114998878714359
1.4594,-0.114787957570209
1.4597,-0.114578089372161
1.46,-0.114369268609816
1.4603,-0.114161489810204
1.4606,-0.113954747537516
1.4609,-0.11374903639278
1.4612,-0.113544351013585
1.4615,-0.113340686073781
1.4618,-0.113138036283184
1.4621,-0.112936396387296
1.4624,-0.112735761167025
1.4627,-0.112536125438394
1.463,-0.112337484052268
1.4633,-0.112139831894073
1.4636,-0.111943163883534
1.4639,-0.111747474974388
1.4642,-0.111552760154125
1.4645,-0.111359014443726
1.4648,-0.111166232897391
1.4651,-0.110974410602282
1.4654,-0.110783542678259
1.4657,-0.11059362427764
1.466,-0.110404650584926
1.4663,-0.110216616816562
1.4666,-0.11002951822069
1.4669,-0.109843350076897
1.4672,-0.109658107695971
1.4675,-0.109473786419653
1.4678,-0.109290381620418
1.4681,-0.109107888701212
1.4684,-0.108926303095229
1.4687,-0.108745620265681
1.469,-0.10856583570555
1.4693,-0.108386944937394
1.4696,-0.108208943513071
1.4699,-0.108031827013552
1.4702,-0.107855591048693
1.4705,-0.107680231256991
1.4708,-0.107505743305396
1.4711,-0.107332122889073
1.4714,-0.107159365731194
1.4717,-0.106987467582726
1.472,-0.10681642422222
1.4723,-0.106646231455595
1.4726,-0.106476885115945
1.4729,-0.106308381063323
1.4732,-0.106140715184539
1.4735,-0.105973883392954
1.4738,-0.105807881628296
1.4741,-0.105642705856447
1.4744,-0.105478352069246
1.4747,-0.10531481628431
1.475,-0.105152094544822
1.4753,-0.104990182919357
1.4756,-0.104829077501679
1.4759,-0.104668774410564
1.4762,-0.104509269789604
1.4765,-0.10435055980703
1.4768,-0.104192640655531
1.4771,-0.104035508552064
1.4774,-0.103879159737686
1.4777,-0.103723590477368
1.478,-0.103568797059812
1.4783,-0.103414775797304
1.4786,-0.103261523025506
1.4789,-0.103109035103302
1.4792,-0.102957308412636
1.4795,-0.10280633935832
1.4798,-0.102656124367896
1.4801,-0.102506659891443
1.4804,-0.102357942401427
1.4807,-0.10220996839254
1.481,-0.102062734381526
1.4813,-0.101916236907041
1.4816,-0.101770472529473
1.4819,-0.101625437830798
1.4822,-0.101481129414424
1.4825,-0.101337543905027
1.4828,-0.101194677948409
1.4831,-0.101052528211337
1.4834,-0.100911091381404
1.4837,-0.100770364166862
1.484,-0.100630343296497
1.4843,-0.10049102551946
1.4846,-0.100352407605135
1.4849,-0.100214486342993
