"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.242040503175117
1.4003,-0.241002593826295
1.4006,-0.239972798621438
1.4009,-0.238951035333649
1.4012,-0.237937222768404
1.4015,-0.236931280748231
1.4018,-0.23593313009765
1.4021,-0.23494269262835
1.4024,-0.233959891124641
1.4027,-0.23298464932915
1.403,-0.232016891928749
1.4033,-0.231056544540727
1.4036,-0.230103533699192
1.4039,-0.229157786841709
1.4042,-0.22821923229616
1.4045,-0.22728779926781
1.4048,-0.226363417826618
1.4051,-0.225446018894732
1.4054,-0.224535534234198
1.4057,-0.223631896434901
1.406,-0.22273503890266
1.4063,-0.221844895847553
1.4066,-0.220961402272424
1.4069,-0.220084493961586
1.4072,-0.219214107469695
1.4075,-0.218350180110818
1.4078,-0.217492649947681
1.4081,-0.216641455781091
1.4084,-0.215796537139518
1.4087,-0.214957834268868
1.409,-0.214125288122402
1.4093,-0.213298840350838
1.4096,-0.212478433292589
1.4099,-0.211664009964182
1.4102,-0.210855514050818
1.4105,-0.210052889897076
1.4108,-0.209256082497793
1.4111,-0.208465037489067
1.4114,-0.207679701139397
1.4117,-0.206900020340996
1.412,-0.20612594260121
1.4123,-0.205357416034091
1.4126,-0.204594389352096
1.4129,-0.203836811857914
1.4132,-0.203084633436442
1.4135,-0.202337804546858
1.4138,-0.201596276214834
1.4141,-0.20086000002488
1.4144,-0.200128928112781
1.4147,-0.199403013158187
1.415,-0.198682208377276
1.4153,-0.197966467515582
1.4156,-0.197255744840883
1.4159,-0.196549995136233
1.4162,-0.195849173693095
1.4165,-0.195153236304564
1.4168,-0.19446213925872
1.4171,-0.193775839332056
1.4174,-0.193094293783034
1.4177,-0.192417460345706
1.418,-0.191745297223476
1.4183,-0.19107776308291
1.4186,-0.190414817047675
1.4189,-0.189756418692557
1.4192,-0.189102528037569
1.4195,-0.18845310554214
1.4198,-0.187808112099414
1.4201,-0.187167509030613
1.4204,-0.186531258079499
1.4207,-0.185899321406904
1.421,-0.185271661585362
1.4213,-0.184648241593797
1.4216,-0.184029024812312
1.4219,-0.183413975017043
1.4222,-0.182803056375096
1.4225,-0.182196233439548
1.4228,-0.181593471144543
1.4231,-0.180994734800421
1.4234,-0.18039999008898
1.4237,-0.179809203058743
1.424,-0.179222340120339
1.4243,-0.178639368041928
1.4246,-0.178060253944704
1.4249,-0.177484965298458
1.4252,-0.176913469917213
1.4255,-0.176345735954917
1.4258,-0.175781731901194
1.4261,-0.17522142657716
1.4264,-0.174664789131309
1.4267,-0.174111789035443
1.427,-0.173562396080671
1.4273,-0.173016580373455
1.4276,-0.172474312331729
1.4279,-0.171935562681063
1.4282,-0.171400302450872
1.4285,-0.170868502970703
1.4288,-0.170340135866556
1.4291,-0.16981517305726
1.4294,-0.169293586750908
1.4297,-0.168775349441336
1.43,-0.168260433904649
1.4303,-0.167748813195806
1.4306,-0.167240460645248
1.4309,-0.166735349855567
1.4312,-0.166233454698233
1.4315,-0.16573474931035
1.4318,-0.165239208091488
1.4321,-0.164746805700516
1.4324,-0.164257517052522
1.4327,-0.163771317315743
1.433,-0.163288181908565
1.4333,-0.16280808649653
1.4336,-0.162331006989417
1.4339,-0.161856919538357
1.4342,-0.161385800532973
1.4345,-0.160917626598558
1.4348,-0.160452374593329
1.4351,-0.159990021605659
1.4354,-0.159530544951401
1.4357,-0.159073922171218
1.436,-0.158620131027957
1.4363,-0.158169149504063
1.4366,-0.157720955799026
1.4369,-0.157275528326848
1.4372,-0.156832845713574
1.4375,-0.15639288679483
1.4378,-0.155955630613403
1.4381,-0.155521056416858
1.4384,-0.155089143655181
1.4387,-0.154659871978458
1.439,-0.154233221234581
1.4393,-0.153809171466979
1.4396,-0.153387702912404
1.4399,-0.15296879599871
1.4402,-0.152552431342694
1.4405,-0.152138589747951
1.4408,-0.15172725220274
1.4411,-0.151318399877924
1.4414,-0.150912014124899
1.4417,-0.150508076473546
1.442,-0.150106568630249
1.4423,-0.149707472475904
1.4426,-0.149310770063957
1.4429,-0.148916443618495
1.4432,-0.14852447553232
1.4435,-0.148134848365092
1.4438,-0.147747544841457
1.4441,-0.14736254784924
1.4444,-0.146979840437607
1.4447,-0.146599405815305
1.445,-0.146221227348903
1.4453,-0.145845288561048
1.4456,-0.145471573128744
1.4459,-0.145100064881669
1.4462,-0.144730747800511
1.4465,-0.144363606015297
1.4468,-0.143998623803783
1.4471,-0.143635785589844
1.4474,-0.143275075941876
1.4477,-0.14291647957124
1.448,-0.142559981330717
1.4483,-0.142205566212972
1.4486,-0.141853219349049
1.4489,-0.141502926006882
1.4492,-0.141154671589831
1.4495,-0.140808441635222
1.4498,-0.140464221812922
1.4501,-0.140121997923918
1.4504,-0.139781755898916
1.4507,-0.139443481796977
1.451,-0.139107161804137
1.4513,-0.138772782232069
1.4516,-0.138440329516759
1.4519,-0.138109790217182
1.4522,-0.137781151014024
1.4525,-0.137454398708378
1.4528,-0.137129520220504
1.4531,-0.136806502588568
1.4534,-0.136485332967407
1.4537,-0.136165998627329
1.454,-0.13584848695288
1.4543,-0.135532785441693
1.4546,-0.135218881703283
1.4549,-0.134906763457911
1.4552,-0.134596418535426
1.4555,-0.134287834874138
1.4558,-0.133981000519706
1.4561,-0.133675903624028
1.4564,-0.13337253244416
1.4567,-0.133070875341235
1.457,-0.132770920779395
1.4573,-0.132472657324747
1.4576,-0.13217607364433
1.4579,-0.131881158505079
1.4582,-0.131587900772822
1.4585,-0.131296289411272
1.4588,-0.131006313481048
1.4591,-0.130717962138685
1.4594,-0.130431224635694
1.4597,-0.130146090317573
1.46,-0.1298625486229
1.4603,-0.129580589082385
1.4606,-0.129300201317955
1.4609,-0.129021375041844
1.4612,-0.128744100055696
1.4615,-0.128468366249685
1.4618,-0.128194163601635
1.4621,-0.127921482176141
1.4624,-0.127650312123748
1.4627,-0.127380643680061
1.463,-0.127112467164951
1.4633,-0.126845772981705
1.4636,-0.126580551616219
1.4639,-0.126316793636191
1.4642,-0.126054489690329
1.4645,-0.125793630507553
1.4648,-0.125534206896234
1.4651,-0.125276209743409
1.4654,-0.125019630014035
1.4657,-0.124764458750229
1.466,-0.12451068707053
1.4663,-0.124258306169172
1.4666,-0.124007307315352
1.4669,-0.123757681852508
1.4672,-0.123509421197637
1.4675,-0.123262516840564
1.4678,-0.123016960343272
1.4681,-0.122772743339215
1.4684,-0.122529857532634
1.4687,-0.122288294697906
1.469,-0.122048046678867
1.4693,-0.121809105388172
1.4696,-0.121571462806656
1.4699,-0.121335110982675
1.4702,-0.1211000420315
1.4705,-0.120866248134684
1.4708,-0.12063372153945
1.4711,-0.120402454558083
1.4714,-0.120172439567322
1.4717,-0.119943669007787
1.472,-0.119716135383366
1.4723,-0.119489831260657
1.4726,-0.119264749268378
1.4729,-0.119040882096817
1.4732,-0.118818222497248
1.4735,-0.118596763281409
1.4738,-0.118376497320924
1.4741,-0.118157417546784
1.4744,-0.117939516948801
1.4747,-0.117722788575082
1.475,-0.11750722553151
1.4753,-0.117292820981219
1.4756,-0.117079568144095
1.4759,-0.116867460296258
1.4762,-0.116656490769577
1.4765,-0.11644665295117
1.4768,-0.116237940282908
1.4771,-0.116030346260957
1.4774,-0.115823864435272
1.4777,-0.11561848840915
1.478,-0.115414211838753
1.4783,-0.11521102843265
1.4786,-0.11500893195136
1.4789,-0.114807916206913
1.4792,-0.114607975062394
1.4795,-0.114409102431501
1.4798,-0.114211292278128
1.4801,-0.114014538615921
1.4804,-0.113818835507861
1.4807,-0.113624177065835
1.481,-0.113430557450236
1.4813,-0.113237970869549
1.4816,-0.113046411579927
1.4819,-0.112855873884828
1.4822,-0.112666352134581
1.4825,-0.112477840726022
1.4828,-0.112290334102096
1.4831,-0.112103826751475
1.4834,-0.111918313208187
1.4837,-0.11173378805123
1.484,-0.111550245904222
1.4843,-0.111367681435022
1.4846,-0.111186089355367
1.4849,-0.111005464420532
1.4852,-0.110825801428968
1.4855,-0.11064709522195
1.4858,-0.110469340683246
1.4861,-0.110292532738768
1.4864,-0.110116666356232
1.4867,-0.109941736544845
1.487,-0.109767738354958
1.4873,-0.109594666877753
1.4876,-0.109422517244915
1.4879,-0.109251284628332
1.4882,-0.109080964239756
1.4885,-0.108911551330525
1.4888,-0.108743041191236
1.4891,-0.10857542915145
1.4894,-0.108408710579402
1.4897,-0.108242880881695
1.49,-0.108077935503016
1.4903,-0.107913869925849
1.4906,-0.107750679670196
1.4909,-0.107588360293283
1.4912,-0.107426907389305
1.4915,-0.10726631658913
1.4918,-0.107106583560047
1.4921,-0.106947704005489
1.4924,-0.10678967366478
1.4927,-0.106632488312869
1.493,-0.106476143760066
1.4933,-0.106320635851809
1.4936,-0.106165960468395
1.4939,-0.106012113524744
1.4942,-0.105859090970154
1.4945,-0.105706888788054
1.4948,-0.105555502995776
1.4951,-0.105404929644317
1.4954,-0.105255164818103
1.4957,-0.105106204634773
1.496,-0.104958045244942
1.4963,-0.104810682831981
1.4966,-0.104664113611806
1.4969,-0.104518333832656
1.4972,-0.104373339774879
1.4975,-0.104229127750723
1.4978,-0.104085694104129
1.4981,-0.103943035210528
1.4984,-0.103801147476636
1.4987,-0.103660027340264
1.499,-0.103519671270106
1.4993,-0.103380075765564
1.4996,-0.103241237356541
1.4999,-0.103103152603269
1.5002,-0.102965818096115
1.5005,-0.1028292304554
1.5008,-0.102693386331223
1.5011,-0.102558282403279
1.5014,-0.102423915380692
1.5017,-0.102290282001841
1.502,-0.102157379034184
1.5023,-0.102025203274111
1.5026,-0.10189375154676
1.5029,-0.101763020705866
1.5032,-0.10163300763361
1.5035,-0.10150370924045
1.5038,-0.101375122464979
1.5041,-0.101247244273765
