"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.183577061362705
1.4003,-0.182952439184454
1.4006,-0.182332120078556
1.4009,-0.181716066130267
1.4012,-0.181104239844722
1.4015,-0.180496604141451
1.4018,-0.179893122348968
1.4021,-0.179293758199456
1.4024,-0.178698475823509
1.4027,-0.178107239744992
1.403,-0.177520014875939
1.4033,-0.176936766511537
1.4036,-0.176357460325213
1.4039,-0.175782062363752
1.4042,-0.175210539042515
1.4045,-0.174642857140721
1.4048,-0.174078983796799
1.4051,-0.173518886503804
1.4054,-0.172962533104913
1.4057,-0.172409891788965
1.406,-0.171860931086103
1.4063,-0.17131561986343
1.4066,-0.170773927320781
1.4069,-0.170235822986521
1.4072,-0.169701276713413
1.4075,-0.169170258674549
1.4078,-0.168642739359355
1.4081,-0.168118689569614
1.4084,-0.167598080415593
1.4087,-0.167080883312185
1.409,-0.166567069975143
1.4093,-0.166056612417343
1.4096,-0.165549482945111
1.4099,-0.165045654154597
1.4102,-0.164545098928204
1.4105,-0.164047790431077
1.4108,-0.163553702107621
1.4111,-0.163062807678095
1.4114,-0.162575081135227
1.4117,-0.162090496740898
1.412,-0.161609029022865
1.4123,-0.161130652771529
1.4126,-0.160655343036752
1.4129,-0.160183075124713
1.4132,-0.159713824594819
1.4135,-0.159247567256646
1.4138,-0.158784279166934
1.4141,-0.158323936626619
1.4144,-0.157866516177905
1.4147,-0.157411994601372
1.415,-0.156960348913152
1.4153,-0.156511556362105
1.4156,-0.156065594427049
1.4159,-0.15562244081405
1.4162,-0.155182073453709
1.4165,-0.154744470498529
1.4168,-0.154309610320284
1.4171,-0.153877471507437
1.4174,-0.153448032862605
1.4177,-0.153021273400043
1.418,-0.152597172343156
1.4183,-0.152175709122072
1.4186,-0.151756863371223
1.4189,-0.151340614926969
1.4192,-0.150926943825259
1.4195,-0.150515830299305
1.4198,-0.150107254777316
1.4201,-0.149701197880233
1.4204,-0.149297640419518
1.4207,-0.148896563394956
1.421,-0.148497947992497
1.4213,-0.148101775582128
1.4216,-0.147708027715758
1.4219,-0.147316686125152
1.4222,-0.146927732719874
1.4225,-0.146541149585279
1.4228,-0.146156918980506
1.4231,-0.145775023336515
1.4234,-0.145395445254141
1.4237,-0.145018167502199
1.424,-0.144643173015557
1.4243,-0.144270444893302
1.4246,-0.143899966396889
1.4249,-0.143531720948311
1.4252,-0.143165692128325
1.4255,-0.142801863674681
1.4258,-0.142440219480351
1.4261,-0.142080743591841
1.4264,-0.141723420207462
1.4267,-0.141368233675663
1.427,-0.141015168493374
1.4273,-0.140664209304359
1.4276,-0.140315340897629
1.4279,-0.139968548205803
1.4282,-0.139623816303584
1.4285,-0.139281130406172
1.4288,-0.138940475867744
1.4291,-0.13860183817994
1.4294,-0.138265202970369
1.4297,-0.13793055600113
1.43,-0.137597883167364
1.4303,-0.137267170495809
1.4306,-0.136938404143391
1.4309,-0.136611570395808
1.4312,-0.136286655666164
1.4315,-0.13596364649359
1.4318,-0.135642529541902
1.4321,-0.135323291598274
1.4324,-0.135005919571916
1.4327,-0.134690400492773
1.433,-0.134376721510266
1.4333,-0.134064869891992
1.4336,-0.133754833022506
1.4339,-0.133446598402075
1.4342,-0.133140153645457
1.4345,-0.132835486480697
1.4348,-0.132532584747952
1.4351,-0.132231436398305
1.4354,-0.131932029492613
1.4357,-0.131634352200358
1.436,-0.131338392798519
1.4363,-0.131044139670462
1.4366,-0.130751581304838
1.4369,-0.130460706294479
1.4372,-0.130171503335345
1.4375,-0.129883961225449
1.4378,-0.129598068863809
1.4381,-0.129313815249419
1.4384,-0.129031189480223
1.4387,-0.128750180752103
1.439,-0.128470778357888
1.4393,-0.128192971686357
1.4396,-0.127916750221275
1.4399,-0.12764210354043
1.4402,-0.127369021314681
1.4405,-0.127097493307019
1.4408,-0.126827509371646
1.4411,-0.12655905945305
1.4414,-0.12629213358511
1.4417,-0.1260267218902
1.442,-0.125762814578305
1.4423,-0.125500401946148
1.4426,-0.125239474376327
1.4429,-0.124980022336479
1.4432,-0.124722036378419
1.4435,-0.124465507137321
1.4438,-0.124210425330898
1.4441,-0.123956781758585
1.4444,-0.123704567300748
1.4447,-0.123453772917887
1.445,-0.123204389649848
1.4453,-0.122956408615069
1.4456,-0.122709821009795
1.4459,-0.122464618107345
1.4462,-0.122220791257354
1.4465,-0.121978331885037
1.4468,-0.121737231490477
1.4471,-0.121497481647883
1.4474,-0.121259074004902
1.4477,-0.121022000281907
1.448,-0.120786252271305
1.4483,-0.120551821836859
1.4486,-0.120318700912998
1.4489,-0.120086881504163
1.4492,-0.119856355684135
1.4495,-0.119627115595398
1.4498,-0.119399153448476
1.4501,-0.119172461521308
1.4504,-0.118947032158611
1.4507,-0.118722857771265
1.451,-0.118499930835699
1.4513,-0.118278243893273
1.4516,-0.118057789549685
1.4519,-0.117838560474385
1.4522,-0.117620549399974
1.4525,-0.117403749121638
1.4528,-0.11718815249656
1.4531,-0.116973752443381
1.4534,-0.116760541941616
1.4537,-0.116548514031113
1.454,-0.116337661811504
1.4543,-0.116127978441668
1.4546,-0.115919457139205
1.4549,-0.115712091179896
1.4552,-0.115505873897189
1.4555,-0.115300798681689
1.4558,-0.115096858980645
1.4561,-0.114894048297455
1.4564,-0.11469236019116
1.4567,-0.11449178827596
1.457,-0.114292326220734
1.4573,-0.114093967748547
1.4576,-0.113896706636199
1.4579,-0.11370053671374
1.4582,-0.113505451864012
1.4585,-0.113311446022202
