"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.242327657966598
1.4003,-0.241334106868846
1.4006,-0.240347755867347
1.4009,-0.23936853774445
1.4012,-0.238396386060962
1.4015,-0.237431235145431
1.4018,-0.23647302008361
1.4021,-0.235521676708076
1.4024,-0.234577141588031
1.4027,-0.233639352019256
1.403,-0.232708246014205
1.4033,-0.231783762292291
1.4036,-0.230865840270294
1.4039,-0.229954420052936
1.4042,-0.229049442423595
1.4045,-0.228150848835158
1.4048,-0.227258581401041
1.4051,-0.226372582886318
1.4054,-0.225492796699007
1.4057,-0.224619166881484
1.406,-0.223751638102036
1.4063,-0.222890155646525
1.4066,-0.222034665410204
1.4069,-0.221185113889651
1.4072,-0.220341448174816
1.4075,-0.219503615941202
1.4078,-0.218671565442153
1.4081,-0.217845245501282
1.4084,-0.217024605504977
1.4087,-0.216209595395068
1.409,-0.21540016566155
1.4093,-0.21459626733547
1.4096,-0.213797851981883
1.4099,-0.213004871692928
1.4102,-0.212217279081006
1.4105,-0.211435027272069
1.4108,-0.210658069898991
1.4111,-0.209886361095053
1.4114,-0.209119855487509
1.4117,-0.208358508191287
1.412,-0.207602274802713
1.4123,-0.206851111393408
1.4126,-0.206104974504212
1.4129,-0.205363821139226
1.4132,-0.204627608759954
1.4135,-0.203896295279492
1.4138,-0.203169839056837
1.4141,-0.202448198891263
1.4144,-0.201731334016789
1.4147,-0.201019204096708
1.415,-0.200311769218229
1.4153,-0.199608989887157
1.4156,-0.198910827022674
1.4159,-0.198217241952207
1.4162,-0.197528196406328
1.4165,-0.196843652513772
1.4168,-0.196163572796507
1.4171,-0.195487920164863
1.4174,-0.194816657912755
1.4177,-0.194149749712959
1.418,-0.193487159612456
1.4183,-0.192828852027847
1.4186,-0.192174791740829
1.4189,-0.191524943893747
1.4192,-0.19087927398518
1.4195,-0.190237747865626
1.4198,-0.189600331733222
1.4201,-0.188966992129532
1.4204,-0.188337695935396
1.4207,-0.187712410366834
1.421,-0.187091102971014
1.4213,-0.186473741622262
1.4216,-0.185860294518143
1.4219,-0.185250730175589
1.4222,-0.184645017427083
1.4225,-0.184043125416889
1.4228,-0.183445023597344
1.4231,-0.182850681725198
1.4234,-0.182260069858
1.4237,-0.18167315835054
1.424,-0.18108991785133
1.4243,-0.180510319299154
1.4246,-0.179934333919636
1.4249,-0.179361933221877
1.4252,-0.178793088995127
1.4255,-0.178227773305517
1.4258,-0.177665958492807
1.4261,-0.177107617167211
1.4264,-0.17655272220624
1.4267,-0.176001246751594
1.427,-0.175453164206112
1.4273,-0.174908448230742
1.4276,-0.174367072741547
1.4279,-0.173829011906795
1.4282,-0.173294240144019
1.4285,-0.172762732117184
1.4288,-0.172234462733835
1.4291,-0.171709407142337
1.4294,-0.171187540729106
1.4297,-0.170668839115891
1.43,-0.170153278157117
1.4303,-0.16964083393721
1.4306,-0.169131482768023
1.4309,-0.168625201186233
1.4312,-0.16812196595082
1.4315,-0.167621754040552
1.4318,-0.167124542651506
1.4321,-0.16663030919464
1.4324,-0.166139031293368
1.4327,-0.165650686781191
1.433,-0.165165253699347
1.4333,-0.164682710294493
1.4336,-0.164203035016415
1.4339,-0.163726206515772
1.4342,-0.163252203641876
1.4345,-0.162781005440473
1.4348,-0.162312591151591
1.4351,-0.16184694020738
1.4354,-0.161384032230011
1.4357,-0.160923847029575
1.436,-0.160466364602019
1.4363,-0.160011565127127
1.4366,-0.159559428966485
1.4369,-0.159109936661515
1.4372,-0.158663068931507
1.4375,-0.158218806671683
1.4378,-0.157777130951294
1.4381,-0.157338023011723
1.4384,-0.15690146426463
1.4387,-0.156467436290113
1.439,-0.156035920834884
1.4393,-0.155606899810482
1.4396,-0.155180355291503
1.4399,-0.154756269513847
1.4402,-0.15433462487299
1.4405,-0.153915403922285
1.4408,-0.153498589371265
1.4411,-0.153084164083998
1.4414,-0.152672111077424
1.4417,-0.152262413519742
1.442,-0.151855054728815
1.4423,-0.151450018170568
1.4426,-0.151047287457444
1.4429,-0.150646846346841
1.4432,-0.150248678739603
1.4435,-0.149852768678499
1.4438,-0.149459100346751
1.4441,-0.149067658066547
1.4444,-0.148678426297598
1.4447,-0.148291389635702
1.445,-0.147906532811321
1.4453,-0.147523840688188
1.4456,-0.147143298261924
1.4459,-0.146764890658663
1.4462,-0.146388603133714
1.4465,-0.14601442107021
1.4468,-0.145642329977806
1.4471,-0.145272315491372
1.4474,-0.144904363369706
1.4477,-0.144538459494257
1.448,-0.144174589867879
1.4483,-0.143812740613579
1.4486,-0.143452897973308
1.4489,-0.143095048306726
1.4492,-0.142739178090024
1.4495,-0.142385273914731
1.4498,-0.142033322486542
1.4501,-0.141683310624179
1.4504,-0.141335225258226
1.4507,-0.140989053430017
1.451,-0.140644782290519
1.4513,-0.14030239909922
1.4516,-0.139961891223047
1.4519,-0.139623246135295
1.4522,-0.139286451414552
1.4525,-0.138951494743651
1.4528,-0.138618363908634
1.4531,-0.138287046797721
1.4534,-0.137957531400298
1.4537,-0.137629805805907
1.454,-0.137303858203258
1.4543,-0.136979676879256
1.4546,-0.136657250218012
1.4549,-0.136336566699903
1.4552,-0.136017614900621
1.4555,-0.135700383490225
1.4558,-0.135384861232232
1.4561,-0.135071036982686
1.4564,-0.134758899689269
1.4567,-0.134448438390395
1.457,-0.134139642214329
1.4573,-0.133832500378311
1.4576,-0.133527002187695
1.4579,-0.133223137035099
1.4582,-0.132920894399544
1.4585,-0.132620263845639
1.4588,-0.132321235022736
1.4591,-0.132023797664125
1.4594,-0.131727941586227
1.4597,-0.131433656687785
1.46,-0.131140932949091
1.4603,-0.130849760431192
1.4606,-0.130560129275111
1.4609,-0.130272029701113
1.4612,-0.129985452007916
1.4615,-0.12970038657197
1.4618,-0.129416823846702
1.4621,-0.129134754361791
1.4624,-0.128854168722457
1.4627,-0.128575057608727
1.463,-0.128297411774744
1.4633,-0.128021222048062
1.4636,-0.127746479328954
1.4639,-0.127473174589742
1.4642,-0.127201298874096
1.4645,-0.126930843296388
