"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.297380663513911
1.4003,-0.295951474604287
1.4006,-0.294534170510451
1.4009,-0.293128622584637
1.4012,-0.291734703900375
1.4015,-0.290352289225273
1.4018,-0.28898125499428
1.4021,-0.287621479283415
1.4024,-0.286272841784006
1.4027,-0.284935223777368
1.403,-0.283608508109937
1.4033,-0.282292579168881
1.4036,-0.280987322858108
1.4039,-0.279692626574734
1.4042,-0.278408379185955
1.4045,-0.277134471006324
1.4048,-0.275870793775467
1.4051,-0.274617240636153
1.4054,-0.273373706112768
1.4057,-0.272140086090177
1.406,-0.270916277792955
1.4063,-0.269702179764965
1.4066,-0.268497691849316
1.4069,-0.267302715168668
1.4072,-0.266117152105868
1.4075,-0.26494090628494
1.4078,-0.263773882552381
1.4081,-0.26261598695882
1.4084,-0.261467126740945
1.4087,-0.260327210303791
1.409,-0.2591961472033
1.4093,-0.258073848129181
1.4096,-0.256960224888091
1.4099,-0.255855190387074
1.4102,-0.254758658617303
1.4105,-0.253670544638073
1.4108,-0.252590764561108
1.4111,-0.251519235535091
1.4114,-0.250455875730478
1.4117,-0.249400604324567
1.412,-0.248353341486823
1.4123,-0.247314008364416
1.4126,-0.246282527068063
1.4129,-0.245258820658043
1.4132,-0.244242813130491
1.4135,-0.243234429403898
1.4138,-0.242233595305835
1.4141,-0.241240237559915
1.4144,-0.240254283772949
1.4147,-0.239275662422326
1.415,-0.238304302843602
1.4153,-0.237340135218291
1.4156,-0.236383090561844
1.4159,-0.235433100711853
1.4162,-0.234490098316409
1.4165,-0.233554016822701
1.4168,-0.232624790465745
1.4171,-0.231702354257326
1.4174,-0.230786643975129
1.4177,-0.229877596152021
1.418,-0.228975148065513
1.4183,-0.228079237727407
1.4186,-0.227189803873581
1.4189,-0.226306785953981
1.4192,-0.22543012412271
1.4195,-0.224559759228345
1.4198,-0.223695632804352
1.4201,-0.222837687059681
1.4204,-0.221985864869523
1.4207,-0.221140109766163
1.421,-0.220300365930034
1.4213,-0.219466578180886
1.4216,-0.21863869196908
1.4219,-0.217816653367056
1.4222,-0.217000409060887
1.4225,-0.21618990634202
1.4228,-0.215385093099095
1.4231,-0.214585917809918
1.4234,-0.213792329533562
1.4237,-0.21300427790257
1.424,-0.212221713115297
1.4243,-0.211444585928371
1.4246,-0.21067284764925
1.4249,-0.209906450128908
1.4252,-0.209145345754642
1.4255,-0.208389487442975
1.4258,-0.207638828632659
1.4261,-0.206893323277822
1.4264,-0.206152925841161
1.4267,-0.205417591287309
1.427,-0.204687275076229
1.4273,-0.203961933156775
1.4276,-0.203241521960303
1.4279,-0.202525998394386
1.4282,-0.201815319836655
1.4285,-0.201109444128696
1.4288,-0.200408329570052
1.4291,-0.199711934912314
1.4294,-0.199020219353307
1.4297,-0.198333142531348
1.43,-0.197650664519603
1.4303,-0.196972745820522
1.4306,-0.196299347360353
1.4309,-0.19563043048374
1.4312,-0.19496595694841
1.4315,-0.194305888919915
1.4318,-0.193650188966478
1.4321,-0.192998820053901
1.4324,-0.192351745540533
1.4327,-0.191708929172353
1.433,-0.191070335078065
1.4333,-0.190435927764338
1.4336,-0.189805672111033
1.4339,-0.189179533366579
1.4342,-0.188557477143348
1.4345,-0.187939469413146
1.4348,-0.187325476502732
1.4351,-0.186715465089441
1.4354,-0.186109402196828
1.4357,-0.1855072551904
1.436,-0.184908991773408
1.4363,-0.184314579982687
1.4366,-0.183723988184567
1.4369,-0.183137185070832
1.4372,-0.182554139654746
1.4375,-0.181974821267128
1.4378,-0.181399199552491
1.4381,-0.180827244465217
1.4384,-0.180258926265809
1.4387,-0.179694215517181
1.439,-0.179133083081005
1.4393,-0.178575500114115
1.4396,-0.178021438064931
1.4399,-0.177470868669985
1.4402,-0.176923763950447
1.4405,-0.176380096208731
1.4408,-0.175839838025122
1.4411,-0.175302962254478
1.4414,-0.174769442022949
1.4417,-0.174239250724769
1.442,-0.173712362019063
1.4423,-0.17318874982673
1.4426,-0.172668388327334
1.4429,-0.172151251956072
1.4432,-0.171637315400751
1.4435,-0.171126553598834
1.4438,-0.170618941734504
1.4441,-0.1701144552358
1.4444,-0.169613069771734
1.4447,-0.169114761249506
1.445,-0.168619505811737
1.4453,-0.168127279833722
1.4456,-0.167638059920737
1.4459,-0.167151822905387
1.4462,-0.166668545844973
1.4465,-0.166188206018898
1.4468,-0.165710780926132
1.4471,-0.165236248282666
1.4474,-0.164764586019046
1.4477,-0.164295772277899
1.448,-0.163829785411533
1.4483,-0.163366603979523
1.4486,-0.162906206746379
1.4489,-0.162448572679199
1.4492,-0.161993680945375
1.4495,-0.161541510910337
1.4498,-0.161092042135314
1.4501,-0.160645254375115
1.4504,-0.160201127575961
1.4507,-0.159759641873338
1.451,-0.159320777589863
1.4513,-0.158884515233206
1.4516,-0.158450835494001
1.4519,-0.158019719243829
1.4522,-0.15759114753319
1.4525,-0.157165101589519
1.4528,-0.15674156281522
1.4531,-0.156320512785727
1.4534,-0.155901933247613
1.4537,-0.155485806116672
1.454,-0.155072113476064
1.4543,-0.1546608375745
1.4546,-0.15425196082439
1.4549,-0.153845465800068
1.4552,-0.153441335236024
1.4555,-0.153039552025151
1.4558,-0.152640099217014
1.4561,-0.152242960016158
1.4564,-0.151848117780415
1.4567,-0.151455556019251
1.457,-0.151065258392114
1.4573,-0.150677208706831
1.4576,-0.150291390917992
1.4579,-0.14990778912538
1.4582,-0.149526387572408
1.4585,-0.149147170644583
1.4588,-0.14877012286798
1.4591,-0.148395228907736
1.4594,-0.148022473566574
1.4597,-0.147651841783346
1.46,-0.147283318631556
1.4603,-0.146916889317969
1.4606,-0.146552539181165
1.4609,-0.146190253690169
1.4612,-0.145830018443065
1.4615,-0.14547181916563
1.4618,-0.145115641710004
1.4621,-0.144761472053345
1.4624,-0.144409296296538
1.4627,-0.144059100662886
1.463,-0.143710871496829
1.4633,-0.143364595262696
1.4636,-0.143020258543438
1.4639,-0.142677848039411
1.4642,-0.142337350567139
1.4645,-0.141998753058131
1.4648,-0.141662042557678
1.4651,-0.141327206223675
1.4654,-0.140994231325479
1.4657,-0.140663105242742
1.466,-0.140333815464289
1.4663,-0.14000634958699
1.4666,-0.139680695314659
1.4669,-0.139356840456971
1.4672,-0.139034772928354
1.4675,-0.138714480746954
1.4678,-0.138395952033553
1.4681,-0.138079175010548
1.4684,-0.137764138000905
1.4687,-0.137450829427149
1.469,-0.137139237810359
1.4693,-0.136829351769171
1.4696,-0.136521160018791
1.4699,-0.136214651370042
1.4702,-0.135909814728378
1.4705,-0.135606639092957
1.4708,-0.135305113555695
1.4711,-0.135005227300346
1.4714,-0.134706969601565
1.4717,-0.134410329824038
1.472,-0.134115297421558
1.4723,-0.133821861936154
1.4726,-0.133530012997214
1.4729,-0.133239740320624
1.4732,-0.132951033707906
1.4735,-0.132663883045387
1.4738,-0.13237827830335
1.4741,-0.132094209535215
1.4744,-0.131811666876736
1.4747,-0.131530640545168
1.475,-0.131251120838498
1.4753,-0.130973098134634
1.4756,-0.130696562890644
1.4759,-0.130421505641972
1.4762,-0.13014791700169
1.4765,-0.129875787659728
1.4768,-0.129605108382151
1.4771,-0.129335870010401
1.4774,-0.129068063460586
1.4777,-0.128801679722758
1.478,-0.128536709860188
1.4783,-0.12827314500868
1.4786,-0.128010976375867
1.4789,-0.127750195240521
1.4792,-0.127490792951882
1.4795,-0.127232760928976
1.4798,-0.126976090659953
1.4801,-0.126720773701436
1.4804,-0.126466801677855
1.4807,-0.126214166280822
1.481,-0.125962859268479
1.4813,-0.125712872464883
1.4816,-0.125464197759373
1.4819,-0.125216827105962
1.4822,-0.12497075252272
1.4825,-0.124725966091186
1.4828,-0.124482459955754
1.4831,-0.1242402263231
1.4834,-0.123999257461594
1.4837,-0.123759545700727
1.484,-0.123521083430533
1.4843,-0.123283863101028
1.4846,-0.12304787722167
1.4849,-0.122813118360775
1.4852,-0.122579579145002
1.4855,-0.122347252258798
1.4858,-0.122116130443865
1.4861,-0.121886206498639
1.4864,-0.121657473277759
1.4867,-0.121429923691557
1.487,-0.121203550705544
1.4873,-0.120978347339906
1.4876,-0.120754306669001
1.4879,-0.120531421820867
1.4882,-0.12030968597673
1.4885,-0.120089092370525
1.4888,-0.119869634288406
1.4891,-0.119651305068282
1.4894,-0.119434098099344
1.4897,-0.119218006821605
1.49,-0.119003024725428
1.4903,-0.11878914535109
1.4906,-0.118576362288312
1.4909,-0.118364669175838
1.4912,-0.11815405970097
1.4915,-0.117944527599154
1.4918,-0.117736066653528
1.4921,-0.117528670694519
1.4924,-0.117322333599397
1.4927,-0.117117049291876
1.493,-0.116912811741695
1.4933,-0.116709614964196
1.4936,-0.116507453019946
1.4939,-0.116306320014309
1.4942,-0.116106210097071
1.4945,-0.115907117462028
1.4948,-0.115709036346621
1.4951,-0.115511961031527
1.4954,-0.115315885840297
1.4957,-0.115120805138974
1.496,-0.114926713335714
1.4963,-0.114733604880427
1.4966,-0.114541474264408
1.4969,-0.114350316019975
1.4972,-0.114160124720117
1.4975,-0.113970894978123
1.4978,-0.11378262144726
1.4981,-0.113595298820398
1.4984,-0.113408921829687
1.4987,-0.113223485246202
1.499,-0.113038983879628
1.4993,-0.112855412577896
1.4996,-0.112672766226889
1.4999,-0.112491039750083
1.5002,-0.112310228108245
1.5005,-0.112130326299109
1.5008,-0.111951329357056
1.5011,-0.111773232352805
1.5014,-0.111596030393099
1.5017,-0.111419718620396
1.502,-0.111244292212575
1.5023,-0.111069746382627
1.5026,-0.110896076378355
1.5029,-0.110723277482092
1.5032,-0.110551345010391
1.5035,-0.110380274313746
1.5038,-0.110210060776308
1.5041,-0.110040699815599
1.5044,-0.109872186882225
1.5047,-0.109704517459609
1.505,-0.109537687063708
1.5053,-0.109371691242747
1.5056,-0.10920652557694
1.5059,-0.109042185678232
1.5062,-0.10887866719003
1.5065,-0.108715965786942
1.5068,-0.108554077174519
1.5071,-0.108392997088997
1.5074,-0.10823272129704
1.5077,-0.108073245595496
1.508,-0.107914565811137
1.5083,-0.107756677800424
1.5086,-0.10759957744925
1.5089,-0.10744326067271
1.5092,-0.107287723414847
1.5095,-0.107132961648435
1.5098,-0.106978971374719
1.5101,-0.106825748623205
1.5104,-0.106673289451415
1.5107,-0.106521589944657
1.511,-0.106370646215815
1.5113,-0.106220454405105
1.5116,-0.106071010679866
1.5119,-0.105922311234335
1.5122,-0.105774352289437
1.5125,-0.10562713009255
1.5128,-0.105480640917319
1.5131,-0.105334881063418
1.5134,-0.105189846856356
1.5137,-0.105045534647272
1.514,-0.104901940812713
1.5143,-0.104759061754445
1.5146,-0.104616893899247
1.5149,-0.104475433698709
1.5152,-0.104334677629039
1.5155,-0.104194622190862
1.5158,-0.104055263909025
1.5161,-0.103916599332409
1.5164,-0.10377862503374
1.5167,-0.103641337609394
1.517,-0.103504733679207
1.5173,-0.103368809886304
1.5176,-0.103233562896904
1.5179,-0.103098989400136
1.5182,-0.102965086107872
1.5185,-0.102831849754533
1.5188,-0.102699277096922
1.5191,-0.102567364914049
1.5194,-0.102436110006953
1.5197,-0.102305509198525
1.52,-0.102175559333356
1.5203,-0.10204625727755
1.5206,-0.101917599918559
1.5209,-0.10178958416503
1.5212,-0.101662206946628
1.5215,-0.10153546521388
1.5218,-0.101409355938005
1.5221,-0.101283876110771
1.5224,-0.101159022744317
1.5227,-0.101034792871015
1.523,-0.100911183543294
1.5233,-0.10078819183351
1.5236,-0.100665814833771
1.5239,-0.100544049655802
1.5242,-0.100422893430783
1.5245,-0.100302343309213
1.5248,-0.100182396460756
1.5251,-0.10006305007409
1.5254,-0.0999443013567729
1.5257,-0.0998261475350976
1.526,-0.0997085858539371
1.5263,-0.0995916135766282
1.5266,-0.0994752279848074
1.5269,-0.0993594263782905
1.5272,-0.0992442060749215
1.5275,-0.0991295644104512
1.5278,-0.0990154987383996
1.5281,-0.0989020064299091
1.5284,-0.0987890848736281
1.5287,-0.098676731475582
1.529,-0.0985649436590241
1.5293,-0.0984537188643268
1.5296,-0.0983430545488477
1.5299,-0.0982329481867993
1.5302,-0.0981233972691315
1.5305,-0.0980143993034027
1.5308,-0.0979059518136555
1.5311,-0.0977980523403019
1.5314,-0.097690698439994
1.5317,-0.0975838876855094
1.532,-0.0974776176656363
1.5323,-0.0973718859850432
1.5326,-0.0972666902641785
1.5329,-0.0971620281391456
1.5332,-0.0970578972615847
1.5335,-0.0969542952985741
1.5338,-0.0968512199324986
1.5341,-0.0967486688609561
1.5344,-0.0966466397966341
1.5347,-0.0965451304672079
1.535,-0.0964441386152275
1.5353,-0.0963436619980088
1.5356,-0.0962436983875362
1.5359,-0.096144245570347
1.5362,-0.0960453013474279
1.5365,-0.0959468635341195
1.5368,-0.0958489299599982
1.5371,-0.0957514984687908
1.5374,-0.0956545669182601
1.5377,-0.0955581331801104
1.538,-0.0954621951398937
1.5383,-0.095366750696894
1.5386,-0.0952717977640476
1.5389,-0.095177334267838
1.5392,-0.0950833581481962
1.5395,-0.094989867358416
1.5398,-0.0948968598650501
1.5401,-0.0948043336478151
1.5404,-0.0947122866995122
1.5407,-0.0946207170259187
1.541,-0.0945296226457097
1.5413,-0.0944390015903545
1.5416,-0.094348851904039
1.5419,-0.0942591716435763
1.5422,-0.0941699588783054
1.5425,-0.0940812116900185
1.5428,-0.0939929281728648
1.5431,-0.0939051064332728
1.5434,-0.0938177445898558
1.5437,-0.0937308407733358
1.544,-0.0936443931264466
1.5443,-0.0935583998038745
1.5446,-0.093472858972148
1.5449,-0.0933877688095781
1.5452,-0.0933031275061649
1.5455,-0.0932189332635174
1.5458,-0.0931351842947845
1.5461,-0.0930518788245661
1.5464,-0.0929690150888362
1.5467,-0.092886591334862
1.547,-0.0928046058211415
1.5473,-0.0927230568173101
1.5476,-0.0926419426040735
1.5479,-0.0925612614731293
1.5482,-0.0924810117270998
1.5485,-0.0924011916794432
1.5488,-0.0923217996543944
1.5491,-0.0922428339868906
1.5494,-0.0921642930224913
1.5497,-0.0920861751173136
1.55,-0.0920084786379592
1.5503,-0.0919312019614423
1.5506,-0.0918543434751285
1.5509,-0.0917779015766532
1.5512,-0.0917018746738577
1.5515,-0.0916262611847313
1.5518,-0.0915510595373268
1.5521,-0.0914762681697025
1.5524,-0.0914018855298632
1.5527,-0.0913279100756779
1.553,-0.0912543402748294
1.5533,-0.0911811746047431
1.5536,-0.091108411552517
1.5539,-0.0910360496148743
1.5542,-0.0909640872980856
1.5545,-0.0908925231179075
1.5548,-0.0908213555995335
1.5551,-0.0907505832775143
1.5554,-0.0906802046957126
1.5557,-0.0906102184072263
1.556,-0.0905406229743542
1.5563,-0.0904714169685056
1.5566,-0.0904025989701559
1.5569,-0.0903341675687956
1.5572,-0.0902661213628643
1.5575,-0.0901984589596851
1.5578,-0.0901311789754193
1.5581,-0.0900642800350092
1.5584,-0.0899977607721138
1.5587,-0.089931619829063
1.559,-0.0898658558567874
1.5593,-0.0898004675147806
1.5596,-0.0897354534710395
1.5599,-0.0896708124019976
1.5602,-0.0896065429924906
1.5605,-0.0895426439356903
1.5608,-0.0894791139330535
1.5611,-0.0894159516942823
1.5614,-0.0893531559372484
1.5617,-0.0892907253879627
1.562,-0.0892286587805163
1.5623,-0.0891669548570271
1.5626,-0.0891056123675976
1.5629,-0.0890446300702583
1.5632,-0.0889840067309126
1.5635,-0.0889237411233097
1.5638,-0.0888638320289712
1.5641,-0.088804278237158
1.5644,-0.0887450785448105
1.5647,-0.088686231756516
1.565,-0.0886277366844523
1.5653,-0.0885695921483382
1.5656,-0.0885117969753989
1.5659,-0.0884543500003064
1.5662,-0.0883972500651404
1.5665,-0.0883404960193453
1.5668,-0.0882840867196808
1.5671,-0.0882280210301825
1.5674,-0.0881722978221072
1.5677,-0.0881169159739054
1.568,-0.0880618743711611
1.5683,-0.0880071719065627
1.5686,-0.0879528074798458
1.5689,-0.0878987799977686
1.5692,-0.0878450883740486
1.5695,-0.0877917315293415
1.5698,-0.087738708391185
1.5701,-0.0876860178939656
1.5704,-0.0876336589788722
1.5707,-0.0875816305938613
1.571,-0.0875299316936132
1.5713,-0.0874785612394923
1.5716,-0.0874275181995088
1.5719,-0.0873768015482799
1.5722,-0.0873264102669845
1.5725,-0.0872763433433385
1.5728,-0.087226599771541
1.5731,-0.0871771785522453
1.5734,-0.0871280786925228
1.5737,-0.0870792992058158
1.574,-0.0870308391119096
1.5743,-0.0869826974368903
1.5746,-0.0869348732131139
1.5749,-0.0868873654791669
1.5752,-0.0868401732798228
1.5755,-0.0867932956660251
1.5758,-0.0867467316948276
1.5761,-0.0867004804293845
1.5764,-0.0866545409388952
1.5767,-0.0866089122985769
1.577,-0.086563593589637
1.5773,-0.0865185838992318
1.5776,-0.0864738823204272
1.5779,-0.0864294879521782
1.5782,-0.08638539989929
1.5785,-0.0863416172723815
1.5788,-0.086298139187859
1.5791,-0.0862549647678715
1.5794,-0.0862120931402974
1.5797,-0.0861695234386982
1.58,-0.0861272548022888
1.5803,-0.086085286375911
1.5806,-0.0860436173099997
1.5809,-0.0860022467605477
