"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118198345883114
1.4003,-0.11794667303797
1.4006,-0.117696388481893
1.4009,-0.117447484454504
1.4012,-0.117199953252926
1.4015,-0.116953787231316
1.4018,-0.11670897880039
1.4021,-0.116465520426968
1.4024,-0.116223404633496
1.4027,-0.115982623997606
1.403,-0.115743171151659
1.4033,-0.115505038782295
1.4036,-0.115268219629994
1.4039,-0.115032706488649
1.4042,-0.114798492205113
1.4045,-0.114565569678799
1.4048,-0.11433393186122
1.4051,-0.114103571755615
1.4054,-0.113874482416493
1.4057,-0.113646656949253
1.406,-0.11342008850976
1.4063,-0.113194770303952
1.4066,-0.112970695587446
1.4069,-0.112747857665133
1.4072,-0.112526249890799
1.4075,-0.112305865666744
1.4078,-0.112086698443386
1.4081,-0.111868741718899
1.4084,-0.111651989038835
1.4087,-0.111436433995755
1.409,-0.111222070228858
1.4093,-0.111008891423638
1.4096,-0.110796891311505
1.4099,-0.110586063669443
1.4102,-0.110376402319668
1.4105,-0.110167901129261
1.4108,-0.109960554009847
1.4111,-0.109754354917242
1.4114,-0.10954929785112
1.4117,-0.109345376854693
1.412,-0.109142586014371
1.4123,-0.108940919459434
1.4126,-0.108740371361726
1.4129,-0.108540935935323
1.4132,-0.108342607436226
1.4135,-0.108145380162052
1.4138,-0.107949248451722
1.4141,-0.107754206685149
1.4144,-0.107560249282959
1.4147,-0.107367370706167
1.415,-0.107175565455903
1.4153,-0.106984828073111
1.4156,-0.10679515313826
1.4159,-0.106606535271055
1.4162,-0.106418969130175
1.4165,-0.106232449412962
1.4168,-0.106046970855178
1.4171,-0.105862528230706
1.4174,-0.105679116351294
1.4177,-0.105496730066281
1.418,-0.105315364262335
1.4183,-0.105135013863197
1.4186,-0.104955673829413
1.4189,-0.104777339158085
1.4192,-0.104600004882614
1.4195,-0.104423666072455
1.4198,-0.104248317832862
1.4201,-0.104073955304654
1.4204,-0.103900573663965
1.4207,-0.103728168122001
1.421,-0.103556733924823
1.4213,-0.103386266353091
1.4216,-0.103216760721839
1.4219,-0.103048212380262
1.4222,-0.102880616711464
1.4225,-0.102713969132261
1.4228,-0.102548265092938
1.4231,-0.102383500077045
1.4234,-0.10221966960118
1.4237,-0.102056769214763
1.424,-0.101894794499847
1.4243,-0.101733741070894
1.4246,-0.101573604574565
1.4249,-0.10141438068954
1.4252,-0.101256065126291
1.4255,-0.101098653626898
1.4258,-0.100942141964849
1.4261,-0.100786525944849
1.4264,-0.100631801402631
1.4267,-0.100477964204748
1.427,-0.100325010248414
1.4273,-0.100172935461308
1.4276,-0.100021735801382
1.4279,-0.0998714072566932
1.4282,-0.0997219458452206
1.4285,-0.0995733476146992
1.4288,-0.0994256086424369
1.4291,-0.0992787250351437
1.4294,-0.0991326929287734
1.4297,-0.0989875084883385
1.43,-0.0988431679077708
1.4303,-0.0986996674097417
1.4306,-0.0985570032455045
1.4309,-0.0984151716947411
1.4312,-0.0982741690654107
1.4315,-0.098133991693583
1.4318,-0.0979946359432964
1.4321,-0.0978560982064149
1.4324,-0.0977183749024636
1.4327,-0.0975814624785035
1.433,-0.0974453574089729
1.4333,-0.0973100561955555
1.4336,-0.0971755553670426
1.4339,-0.0970418514791885
1.4342,-0.0969089411145893
1.4345,-0.0967768208825374
1.4348,-0.0966454874188972
1.4351,-0.0965149373859783
1.4354,-0.0963851674724078
1.4357,-0.0962561743930042
1.436,-0.0961279548886652
1.4363,-0.0960005057262247
1.4366,-0.0958738236983691
1.4369,-0.0957479056234908
1.4372,-0.0956227483455843
1.4375,-0.0954983487341445
1.4378,-0.0953747036840445
1.4381,-0.0952518101154298
1.4384,-0.095129664973621
1.4387,-0.0950082652289971
1.439,-0.0948876078769036
1.4393,-0.0947676899375467
1.4396,-0.0946485084559022
1.4399,-0.0945300605016133
1.4402,-0.0944123431689018
1.4405,-0.0942953535764733
1.4408,-0.0941790888674275
1.4411,-0.0940635462091738
1.4414,-0.0939487227933374
1.4417,-0.0938346158356902
1.442,-0.0937212225760589
1.4423,-0.093608540278239
1.4426,-0.0934965662299394
1.4429,-0.0933852977426791
1.4432,-0.0932747321517377
1.4435,-0.0931648668160721
1.4438,-0.0930556991182413
1.4441,-0.0929472264643633
1.4444,-0.0928394462840193
1.4447,-0.092732356030208
1.445,-0.0926259531792852
1.4453,-0.0925202352308953
1.4456,-0.0924151997079218
1.4459,-0.0923108441564373
1.4462,-0.0922071661456323
1.4465,-0.092104163267786
1.4468,-0.0920018331382011
1.4471,-0.0919001733951721
1.4474,-0.0917991816999251
1.4477,-0.0916988557365875
1.448,-0.0915991932121516
1.4483,-0.0915001918564147
1.4486,-0.091401849421975
1.4489,-0.0913041636841712
1.4492,-0.0912071324410641
1.4495,-0.0911107535134129
1.4498,-0.0910150247446308
1.4501,-0.0909199440007787
1.4504,-0.0908255091705364
1.4507,-0.0907317181651757
1.451,-0.0906385689185548
1.4513,-0.0905460593870991
1.4516,-0.0904541875497773
1.4519,-0.0903629514081163
1.4522,-0.090272348986161
