"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105634514864695
1.4003,-0.104768307006044
1.4006,-0.103924276959823
1.4009,-0.103101776861507
1.4012,-0.102300180231155
1.4015,-0.101518881195803
1.4018,-0.100757293741921
1.4021,-0.100014850996684
1.4024,-0.0992910045370807
1.4027,-0.0985852237256023
1.403,-0.0978969950715921
1.4033,-0.0972258216171812
1.4036,-0.0965712223468521
1.4039,-0.0959327316197091
1.4042,-0.0953098986235246
1.4045,-0.0947022868497227
1.4048,-0.0941094735884616
1.4051,-0.0935310494429859
1.4054,-0.0929666178625183
1.4057,-0.0924157946929374
1.406,-0.0918782077445212
1.4063,-0.0913534963760704
1.4066,-0.0908413110947896
1.4069,-0.090341313171269
1.4072,-0.089853174268955
1.4075,-0.0893765760875699
1.4078,-0.0889112100198974
1.4081,-0.0884567768213877
1.4084,-0.0880129862921155
1.4087,-0.08757955697055
1.409,-0.0871562158387194
1.4093,-0.0867426980382766
1.4096,-0.0863387465970269
1.4099,-0.0859441121655782
1.4102,-0.0855585527636108
1.4105,-0.0851818335354698
1.4108,-0.0848137265146566
1.4111,-0.0844540103969248
1.4114,-0.0841024703215851
1.4117,-0.0837588976607526
1.412,-0.0834230898161688
1.4123,-0.083094850023362
1.4126,-0.0827739871628282
1.4129,-0.0824603155779498
1.4132,-0.0821536548994156
1.4135,-0.0818538298758953
1.4138,-0.0815606702106823
1.4141,-0.0812740104041499
1.4144,-0.0809936896017088
1.4147,-0.0807195514471433
1.415,-0.0804514439410449
1.4153,-0.0801892193042173
1.4156,-0.079932733845798
1.4159,-0.079681847835979
1.4162,-0.0794364253831068
1.4165,-0.0791963343150121
1.4168,-0.0789614460644455
1.4171,-0.0787316355583803
1.4174,-0.0785067811111333
1.4177,-0.078286764321108
1.418,-0.0780714699710235
1.4183,-0.0778607859315197
1.4186,-0.077654603068024
1.4189,-0.0774528151507138
1.4192,-0.0772553187675122
1.4195,-0.0770620132399674
1.4198,-0.0768728005419479
1.4201,-0.0766875852210047
1.4204,-0.0765062743223506
1.4207,-0.0763287773153203
1.421,-0.0761550060222689
1.4213,-0.0759848745497538
1.4216,-0.0758182992220058
1.4219,-0.075655198516522
1.4222,-0.075495493001757
1.4225,-0.0753391052768306
1.4228,-0.0751859599131575
1.4231,-0.0750359833979651
1.4234,-0.0748891040795975
1.4237,-0.0747452521145733
1.424,-0.0746043594163213
1.4243,-0.0744663596055307
1.4246,-0.0743311879620672
1.4249,-0.0741987813784158
1.4252,-0.0740690783145504
1.4255,-0.0739420187542457
1.4258,-0.0738175441627191
1.4261,-0.0736955974456112
1.4264,-0.0735761229092118
1.4267,-0.0734590662219338
1.427,-0.0733443743769443
1.4273,-0.0732319956559599
1.4276,-0.0731218795941409
1.4279,-0.073013976946056
1.4282,-0.0729082396526586
1.4285,-0.0728046208092965
1.4288,-0.072703074634649
1.4291,-0.0726035564406283
1.4294,-0.0725060226031529
1.4297,-0.0724104305338182
1.43,-0.072316738652386
1.4303,-0.0722249063601146
1.4306,-0.0721348940138493
1.4309,-0.0720466629009024
1.4312,-0.0719601752146517
1.4315,-0.0718753940308575
1.4318,-0.0717922832846827
1.4321,-0.071710807748371
1.4324,-0.0716309330095568
1.4327,-0.0715526254502407
1.433,-0.0714758522263257
1.4333,-0.0714005812477898
1.4336,-0.0713267811593811
1.4339,-0.0712544213218851
1.4342,-0.071183471793933
1.4345,-0.0711139033143011
1.4348,-0.0710456872847479
1.4351,-0.0709787957532941
1.4354,-0.0709132013979943
1.4357,-0.0708488775111756
1.436,-0.070785797984087
1.4363,-0.0707239372919966
1.4366,-0.0706632704796952
1.4369,-0.0706037731474151
1.4372,-0.0705454214371062
1.4375,-0.0704881920191264
1.4378,-0.0704320620792776
1.4381,-0.0703770093061907
1.4384,-0.0703230118790726
1.4387,-0.0702700484557768
1.439,-0.0702180981611848
1.4393,-0.0701671405759406
1.4396,-0.0701171557254299
1.4399,-0.0700681240691187
1.4402,-0.0700200264901309
1.4405,-0.0699728442851217
1.4408,-0.069926559154423
1.4411,-0.0698811531924493
1.4414,-0.069836608878359
1.4417,-0.0697929090669413
1.442,-0.0697500369797856
1.4423,-0.0697079761966436
1.4426,-0.0696667106470325
1.4429,-0.0696262246020696
1.4432,-0.0695865026664836
1.4435,-0.0695475297708893
1.4438,-0.0695092911641978
1.4441,-0.0694717724062716
1.4444,-0.0694349593607543
1.4447,-0.0693988381880734
1.445,-0.0693633953386368
1.4453,-0.0693286175461888
1.4456,-0.0692944918213615
1.4459,-0.069261005445343
1.4462,-0.0692281459637648
1.4465,-0.0691959011806961
1.4468,-0.0691642591528078
