"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.241966021906042
1.4003,-0.240970125403413
1.4006,-0.239981691811497
1.4009,-0.239000648217679
1.4012,-0.238026922591341
1.4015,-0.237060443771257
1.4018,-0.236101141453187
1.4021,-0.23514894617767
1.4024,-0.234203789318031
1.4027,-0.233265603068557
1.403,-0.232334320432895
1.4033,-0.231409875212633
1.4036,-0.230492201996034
1.4039,-0.229581236147014
1.4042,-0.228676913794237
1.4045,-0.227779171820424
1.4048,-0.226887947851817
1.4051,-0.226003180247824
1.4054,-0.225124808090824
1.4057,-0.224252771176128
1.406,-0.223387010002114
1.4063,-0.222527465760512
1.4066,-0.221674080326849
1.4069,-0.220826796251029
1.4072,-0.219985556748091
1.4075,-0.219150305689084
1.4078,-0.2183209875921
1.4081,-0.217497547613458
1.4084,-0.216679931539008
1.4087,-0.215868085775572
1.409,-0.21506195734254
1.4093,-0.214261493863577
1.4096,-0.213466643558456
1.4099,-0.212677355235049
1.4102,-0.211893578281397
1.4105,-0.211115262657948
1.4108,-0.210342358889878
1.4111,-0.209574818059552
1.4114,-0.2088125917991
1.4117,-0.20805563228309
1.412,-0.207303892221346
1.4123,-0.206557324851834
1.4126,-0.205815883933686
1.4129,-0.205079523740336
1.4132,-0.204348199052721
1.4135,-0.203621865152641
1.4138,-0.202900477816165
1.4141,-0.202183993307173
1.4144,-0.201472368370989
1.4147,-0.200765560228095
1.415,-0.200063526567954
1.4153,-0.199366225542923
1.4156,-0.19867361576225
1.4159,-0.19798565628618
1.4162,-0.197302306620108
1.4165,-0.196623526708879
1.4168,-0.195949276931116
1.4171,-0.195279518093669
1.4174,-0.194614211426118
1.4177,-0.193953318575392
1.418,-0.193296801600433
1.4183,-0.192644622966962
1.4186,-0.191996745542302
1.4189,-0.191353132590297
1.4192,-0.190713747766296
1.4195,-0.190078555112207
1.4198,-0.189447519051623
1.4201,-0.18882060438503
1.4204,-0.188197776285077
1.4207,-0.1875790002919
1.421,-0.18696424230855
1.4213,-0.186353468596444
1.4216,-0.185746645770919
1.4219,-0.185143740796821
1.4222,-0.184544720984179
1.4225,-0.183949553983923
1.4228,-0.183358207783679
1.4231,-0.182770650703614
1.4234,-0.182186851392343
1.4237,-0.181606778822889
1.424,-0.18103040228872
1.4243,-0.180457691399808
1.4246,-0.179888616078784
1.4249,-0.179323146557099
1.4252,-0.178761253371305
1.4255,-0.178202907359309
1.4258,-0.177648079656748
1.4261,-0.177096741693378
1.4264,-0.17654886518952
1.4267,-0.176004422152565
1.427,-0.175463384873515
1.4273,-0.174925725923575
1.4276,-0.174391418150807
1.4279,-0.173860434676804
1.4282,-0.17333274889344
1.4285,-0.172808334459631
1.4288,-0.172287165298174
1.4291,-0.171769215592609
1.4294,-0.171254459784125
1.4297,-0.170742872568524
1.43,-0.1702344288932
1.4303,-0.169729103954185
1.4306,-0.169226873193224
1.4309,-0.168727712294884
1.4312,-0.168231597183718
1.4315,-0.167738504021445
1.4318,-0.1672484092042
1.4321,-0.166761289359783
1.4324,-0.166277121344972
1.4327,-0.165795882242869
1.433,-0.165317549360267
1.4333,-0.164842100225081
1.4336,-0.164369512583764
1.4339,-0.163899764398819
1.4342,-0.163432833846294
1.4345,-0.162968699313342
1.4348,-0.162507339395793
1.4351,-0.162048732895761
1.4354,-0.161592858819306
1.4357,-0.161139696374092
1.436,-0.160689224967097
1.4363,-0.160241424202358
1.4366,-0.159796273878719
1.4369,-0.159353753987644
1.4372,-0.158913844711027
1.4375,-0.158476526419054
