"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143989890036768
1.4003,-0.143587066054995
1.4006,-0.143186746919073
1.4009,-0.142788913132458
1.4012,-0.142393545388906
1.4015,-0.14200062457026
1.4018,-0.141610131744312
1.4021,-0.141222048162666
1.4024,-0.140836355258627
1.4027,-0.140453034645144
1.403,-0.140072068112736
1.4033,-0.139693437627499
1.4036,-0.139317125329094
1.4039,-0.138943113528782
1.4042,-0.138571384707488
1.4045,-0.138201921513871
1.4048,-0.137834706762454
1.4051,-0.13746972343173
1.4054,-0.137106954662341
1.4057,-0.136746383755245
1.406,-0.13638799416993
1.4063,-0.136031769522631
1.4066,-0.135677693584589
1.4069,-0.135325750280326
1.4072,-0.134975923685924
1.4075,-0.134628198027363
1.4078,-0.134282557678852
1.4081,-0.133938987161178
1.4084,-0.133597471140104
1.4087,-0.133257994424757
1.409,-0.132920541966059
1.4093,-0.132585098855165
1.4096,-0.132251650321926
1.4099,-0.131920181733364
1.4102,-0.131590678592181
1.4105,-0.131263126535278
1.4108,-0.130937511332286
1.4111,-0.130613818884128
1.4114,-0.130292035221586
1.4117,-0.129972146503911
1.412,-0.12965413901741
1.4123,-0.129337999174089
1.4126,-0.129023713510294
1.4129,-0.128711268685368
1.4132,-0.128400651480336
1.4135,-0.128091848796595
1.4138,-0.127784847654623
1.4141,-0.127479635192713
1.4144,-0.127176198665705
1.4147,-0.126874525443756
1.415,-0.126574603011099
1.4153,-0.12627641896484
1.4156,-0.125979961013767
1.4159,-0.125685216977152
1.4162,-0.125392174783599
1.4165,-0.125100822469874
1.4168,-0.124811148179786
1.4171,-0.12452314016304
1.4174,-0.124236786774143
1.4177,-0.123952076471291
1.418,-0.123668997815299
1.4183,-0.12338753946852
1.4186,-0.123107690193777
1.4189,-0.122829438853335
1.4192,-0.122552774407861
1.4195,-0.122277685915398
1.4198,-0.122004162530354
1.4201,-0.12173219350252
1.4204,-0.121461768176066
1.4207,-0.121192875988585
1.421,-0.120925506470115
1.4213,-0.120659649242201
1.4216,-0.120395294016958
1.4219,-0.120132430596128
1.4222,-0.119871048870178
1.4225,-0.119611138817394
1.4228,-0.119352690502968
1.4231,-0.119095694078143
1.4234,-0.118840139779305
1.4237,-0.118586017927152
1.424,-0.118333318925813
1.4243,-0.118082033262024
1.4246,-0.11783215150428
1.4249,-0.117583664302022
1.4252,-0.117336562384811
1.4255,-0.117090836561537
1.4258,-0.116846477719609
1.4261,-0.11660347682418
1.4264,-0.11636182491736
1.4267,-0.11612151311746
1.427,-0.115882532618214
1.4273,-0.115644874688049
1.4276,-0.115408530669334
1.4279,-0.115173491977639
1.4282,-0.114939750101017
1.4285,-0.114707296599296
1.4288,-0.114476123103352
1.4291,-0.114246221314425
1.4294,-0.114017583003417
1.4297,-0.113790200010209
1.43,-0.113564064242987
1.4303,-0.113339167677571
1.4306,-0.113115502356754
1.4309,-0.112893060389651
1.4312,-0.11267183395104
1.4315,-0.112451815280743
1.4318,-0.112232996682977
1.4321,-0.112015370525739
1.4324,-0.111798929240181
1.4327,-0.111583665320002
1.433,-0.111369571320849
1.4333,-0.111156639859707
1.4336,-0.110944863614322
1.4339,-0.11073423532261
1.4342,-0.110524747782083
1.4345,-0.110316393849267
1.4348,-0.110109166439155
1.4351,-0.109903058524633
1.4354,-0.109698063135934
1.4357,-0.109494173360099
1.436,-0.109291382340416
1.4363,-0.109089683275912
1.4366,-0.108889069420804
1.4369,-0.108689534083986
1.4372,-0.108491070628514
1.4375,-0.10829367247108
1.4378,-0.108097333081534
1.4381,-0.107902045982358
1.4384,-0.10770780474818
1.4387,-0.107514603005287
1.439,-0.107322434431146
1.4393,-0.107131292753915
1.4396,-0.10694117175197
1.4399,-0.106752065253452
1.4402,-0.106563967135779
1.4405,-0.106376871325221
1.4408,-0.106190771796403
1.4411,-0.106005662571902
1.4414,-0.105821537721772
1.4417,-0.105638391363119
1.442,-0.105456217659664
1.4423,-0.105275010821312
1.4426,-0.10509476510373
1.4429,-0.104915474807928
1.4432,-0.104737134279837
1.4435,-0.104559737909904
1.4438,-0.104383280132676
1.4441,-0.10420775542641
1.4444,-0.104033158312675
1.4447,-0.103859483355938
1.445,-0.103686725163196
1.4453,-0.103514878383578
1.4456,-0.103343937707967
1.4459,-0.103173897868626
1.4462,-0.103004753638816
1.4465,-0.102836499832433
1.4468,-0.102669131303637
1.4471,-0.102502642946496
1.4474,-0.102337029694626
1.4477,-0.102172286520825
1.448,-0.102008408436741
1.4483,-0.101845390492509
1.4486,-0.101683227776423
1.4489,-0.101521915414574
1.4492,-0.10136144857054
1.4495,-0.101201822445032
1.4498,-0.101043032275566
1.4501,-0.100885073336151
1.4504,-0.100727940936961
1.4507,-0.100571630424003
1.451,-0.100416137178814
1.4513,-0.100261456618143
1.4516,-0.100107584193644
1.4519,-0.0999545153915669
1.4522,-0.0998022457324621
1.4525,-0.0996507707708599
1.4528,-0.0995000860949929
1.4531,-0.0993501873265011
1.4534,-0.0992010701201278
1.4537,-0.0990527301634415
1.454,-0.0989051631765435
1.4543,-0.0987583649117943
1.4546,-0.0986123311535327
1.4549,-0.098467057717785
1.4552,-0.0983225404520124
1.4555,-0.0981787752348245
1.4558,-0.0980357579757123
1.4561,-0.0978934846147975
1.4564,-0.097751951122542
1.4567,-0.0976111534995142
1.457,-0.0974710877761174
1.4573,-0.0973317500123364
1.4576,-0.0971931362974865
1.4579,-0.0970552427499611
1.4582,-0.0969180655169864
1.4585,-0.0967816007743813
1.4588,-0.0966458447262958
1.4591,-0.0965107936049967
1.4594,-0.0963764436706049
1.4597,-0.096242791210882
1.46,-0.0961098325409778
1.4603,-0.0959775640032134
1.4606,-0.0958459819668467
1.4609,-0.0957150828278415
1.4612,-0.0955848630086527
1.4615,-0.0954553189580006
1.4618,-0.0953264471506446
1.4621,-0.095198244087174
1.4624,-0.0950707062937925
1.4627,-0.0949438303220977
1.463,-0.0948176127488781
1.4633,-0.0946920501758911
1.4636,-0.0945671392296753
1.4639,-0.094442876561328
1.4642,-0.0943192588463078
1.4645,-0.0941962827842383
1.4648,-0.0940739450986985
1.4651,-0.0939522425370351
1.4654,-0.0938311718701601
1.4657,-0.0937107298923647
1.466,-0.0935909134211215
1.4663,-0.0934717192968942
1.4666,-0.0933531443829516
1.4669,-0.0932351855651825
1.4672,-0.0931178397519156
1.4675,-0.0930011038737217
1.4678,-0.0928849748832504
1.4681,-0.0927694497550351
1.4684,-0.0926545254853339
1.4687,-0.0925401990919338
1.469,-0.0924264676139906
1.4693,-0.0923133281118574
1.4696,-0.0922007776668936
1.4699,-0.0920888133813266
1.4702,-0.0919774323780609
1.4705,-0.0918666318005146
1.4708,-0.091756408812471
1.4711,-0.0916467605978946
1.4714,-0.0915376843607861
1.4717,-0.0914291773250109
1.472,-0.0913212367341502
1.4723,-0.0912138598513374
1.4726,-0.0911070439591097
1.4729,-0.0910007863592471
1.4732,-0.0908950843726172
1.4735,-0.0907899353390378
1.4738,-0.0906853366171188
1.4741,-0.0905812855841114
1.4744,-0.0904777796357638
1.4747,-0.0903748161861776
1.475,-0.0902723926676642
1.4753,-0.0901705065305966
1.4756,-0.0900691552432736
1.4759,-0.0899683362917815
1.4762,-0.0898680471798437
1.4765,-0.0897682854286961
1.4768,-0.0896690485769434
1.4771,-0.0895703341804299
1.4774,-0.089472139812098
1.4777,-0.0893744630618597
1.478,-0.0892773015364718
1.4783,-0.0891806528593938
1.4786,-0.0890845146706605
1.4789,-0.088988884626772
1.4792,-0.0888937604005384
1.4795,-0.0887991396809818
1.4798,-0.088705020173189
1.4801,-0.0886113995982107
1.4804,-0.0885182756929185
1.4807,-0.0884256462098968
1.481,-0.088333508917321
1.4813,-0.0882418615988391
1.4816,-0.0881507020534453
1.4819,-0.0880600280953794
1.4822,-0.0879698375539962
1.4825,-0.0878801282736612
1.4828,-0.0877908981136339
1.4831,-0.0877021449479497
1.4834,-0.0876138666653185
1.4837,-0.0875260611690091
1.484,-0.0874387263767394
1.4843,-0.0873518602205686
1.4846,-0.087265460646791
1.4849,-0.0871795256158323
1.4852,-0.0870940531021322
1.4855,-0.0870090410940539
1.4858,-0.0869244875937712
1.4861,-0.0868403906171754
1.4864,-0.0867567481937627
1.4867,-0.0866735583665375
1.487,-0.0865908191919158
1.4873,-0.0865085287396219
1.4876,-0.0864266850925917
1.4879,-0.0863452863468744
1.4882,-0.0862643306115363
1.4885,-0.086183816008574
1.4888,-0.0861037406728003
1.4891,-0.0860241027517652
1.4894,-0.0859449004056606
1.4897,-0.0858661318072273
1.49,-0.0857877951416612
1.4903,-0.085709888606521
1.4906,-0.0856324104116499
1.4909,-0.0855553587790711
1.4912,-0.0854787319429081
1.4915,-0.0854025281492953
1.4918,-0.0853267456562931
1.4921,-0.0852513827338013
1.4924,-0.0851764376634652
1.4927,-0.0851019087386159
1.493,-0.0850277942641536
1.4933,-0.0849540925564855
