"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.498750347864391
1.4003,-0.49552240263453
1.4006,-0.492328066983148
1.4009,-0.489166883756972
1.4012,-0.486038403444942
1.4015,-0.482942184027988
1.4018,-0.479877790832218
1.4021,-0.476844796385331
1.4024,-0.473842780276289
1.4027,-0.470871329018087
1.403,-0.467930035913544
1.4033,-0.465018500924115
1.4036,-0.462136330541545
1.4039,-0.459283137662393
1.4042,-0.456458541465263
1.4045,-0.45366216729078
1.4048,-0.450893646524131
1.4051,-0.4481526164802
1.4054,-0.445438720291189
1.4057,-0.442751606796667
1.406,-0.440090930436004
1.4063,-0.437456351143117
1.4066,-0.434847534243486
1.4069,-0.432264150353369
1.4072,-0.429705875281173
1.4075,-0.42717238993095
1.4078,-0.424663380207907
1.4081,-0.422178536925955
1.4084,-0.419717555717205
1.4087,-0.417280136943358
1.409,-0.414865985608996
1.4093,-0.412474811276653
1.4096,-0.410106327983693
1.4099,-0.407760254160926
1.4102,-0.405436312552888
1.4105,-0.403134230139826
1.4108,-0.400853738061255
1.4111,-0.398594571541136
1.4114,-0.396356469814551
1.4117,-0.394139176055941
1.412,-0.391942437308775
1.4123,-0.389766004416666
1.4126,-0.387609631955916
1.4129,-0.385473078169414
1.4132,-0.383356104901864
1.4135,-0.381258477536373
1.4138,-0.379179964932274
1.4141,-0.377120339364208
1.4144,-0.375079376462469
1.4147,-0.373056855154502
1.415,-0.371052557607595
1.4153,-0.369066269172697
1.4156,-0.367097778329379
1.4159,-0.365146876631874
1.4162,-0.363213358656187
1.4165,-0.361297021948228
1.4168,-0.359397666973032
1.4171,-0.35751509706489
1.4174,-0.355649118378534
1.4177,-0.353799539841238
1.418,-0.351966173105845
1.4183,-0.35014883250475
1.4186,-0.348347335004735
1.4189,-0.346561500162698
1.4192,-0.344791150082243
1.4195,-0.343036109371092
1.4198,-0.341296205099316
1.4201,-0.33957126675839
1.4204,-0.337861126221
1.4207,-0.33616561770164
1.421,-0.334484577717957
1.4213,-0.332817845052808
1.4216,-0.331165260717067
1.4219,-0.329526667913122
1.4222,-0.327901911999048
1.4225,-0.326290840453472
1.4228,-0.324693302841097
1.4231,-0.323109150778848
1.4234,-0.321538237902683
1.4237,-0.319980419834999
1.424,-0.318435554152656
1.4243,-0.316903500355579
1.4246,-0.315384119835961
1.4249,-0.313877275848026
1.4252,-0.312382833478334
1.4255,-0.310900659616657
1.4258,-0.309430622927364
1.4261,-0.30797259382135
1.4264,-0.306526444428471
1.4267,-0.305092048570458
1.427,-0.303669281734368
1.4273,-0.302258021046458
1.4276,-0.300858145246595
1.4279,-0.29946953466307
1.4282,-0.298092071187895
1.4285,-0.296725638252546
1.4288,-0.295370120804123
1.4291,-0.294025405281936
1.4294,-0.292691379594538
1.4297,-0.291367933097118
1.43,-0.290054956569338
1.4303,-0.288752342193543
1.4306,-0.28745998353335
1.4309,-0.286177775512617
1.4312,-0.284905614394805
1.4315,-0.283643397762662
1.4318,-0.282391024498292
1.4321,-0.281148394763556
1.4324,-0.279915409980825
1.4327,-0.278691972814062
1.433,-0.277477987150233
1.4333,-0.276273358081025
1.4336,-0.27507799188491
1.4339,-0.273891796009491
1.4342,-0.272714679054164
1.4345,-0.271546550753064
1.4348,-0.270387321958327
1.4351,-0.269236904623599
1.4354,-0.268095211787879
1.4357,-0.266962157559575
1.436,-0.265837657100881
1.4363,-0.264721626612387
1.4366,-0.263613983317969
1.4369,-0.262514645449909
1.4372,-0.261423532234289
1.4375,-0.260340563876622
1.4378,-0.259265661547716
1.4381,-0.258198747369773
1.4384,-0.257139744402733
1.4387,-0.256088576630836
1.439,-0.255045168949402
1.4393,-0.254009447151844
1.4396,-0.252981337916862
1.4399,-0.251960768795906
1.4402,-0.250947668200779
1.4405,-0.249941965391494
1.4408,-0.248943590464304
1.4411,-0.247952474339921
1.4414,-0.246968548751958
1.4417,-0.245991746235529
1.442,-0.245022000116043
1.4423,-0.244059244498182
1.4426,-0.243103414255057
1.4429,-0.242154445017533
1.4432,-0.241212273163733
1.4435,-0.240276835808705
1.4438,-0.239348070794252
1.4441,-0.238425916678932
1.4444,-0.237510312728214
1.4447,-0.23660119890478
1.445,-0.235698515859012
1.4453,-0.23480220491958
1.4456,-0.233912208084228
1.4459,-0.233028468010673
1.4462,-0.232150928007667
1.4465,-0.231279532026181
1.4468,-0.230414224650735
1.4471,-0.229554951090878
1.4474,-0.228701657172774
1.4477,-0.227854289330937
1.448,-0.22701279460009
1.4483,-0.226177120607158
1.4486,-0.225347215563357
1.4489,-0.224523028256445
1.4492,-0.22370450804306
1.4495,-0.222891604841196
1.4498,-0.222084269122773
1.4501,-0.221282451906351
1.4504,-0.220486104749926
1.4507,-0.219695179743856
1.451,-0.218909629503876
1.4513,-0.218129407164246
1.4516,-0.217354466370965
1.4519,-0.216584761275128
1.4522,-0.215820246526348
1.4525,-0.215060877266312
1.4528,-0.214306609122401
1.4531,-0.213557398201419
1.4534,-0.212813201083422
1.4537,-0.212073974815633
1.454,-0.211339676906447
1.4543,-0.210610265319525
1.4546,-0.209885698467977
1.4549,-0.209165935208641
1.4552,-0.208450934836411
1.4555,-0.20774065707871
1.4558,-0.207035062089976
1.4561,-0.206334110446285
1.4564,-0.205637763140015
1.4567,-0.20494598157461
1.457,-0.204258727559406
1.4573,-0.203575963304555
1.4576,-0.202897651415989
1.4579,-0.202223754890483
1.4582,-0.201554237110786
1.4585,-0.20088906184081
1.4588,-0.200228193220909
1.4591,-0.199571595763198
1.4594,-0.198919234346968
1.4597,-0.19827107421415
1.46,-0.197627080964839
1.4603,-0.19698722055291
1.4606,-0.196351459281659
1.4609,-0.195719763799534
1.4612,-0.195092101095915
1.4615,-0.194468438496951
1.4618,-0.193848743661467
1.4621,-0.193232984576925
1.4624,-0.19262112955543
1.4627,-0.19201314722981
1.463,-0.191409006549733
1.4633,-0.190808676777904
1.4636,-0.19021212748628
1.4639,-0.189619328552382
1.4642,-0.189030250155599
1.4645,-0.188444862773615
1.4648,-0.187863137178821
1.4651,-0.187285044434821
1.4654,-0.186710555892961
1.4657,-0.186139643188916
1.466,-0.185572278239322
1.4663,-0.185008433238462
1.4666,-0.184448080654979
1.4669,-0.183891193228657
1.4672,-0.183337743967225
1.4675,-0.182787706143217
1.4678,-0.182241053290875
1.4681,-0.181697759203086
1.4684,-0.181157797928367
1.4687,-0.1806211437679
1.469,-0.180087771272574
1.4693,-0.179557655240106
1.4696,-0.179030770712181
1.4699,-0.178507092971638
1.4702,-0.177986597539676
1.4705,-0.177469260173122
1.4708,-0.176955056861719
1.4711,-0.176443963825464
1.4714,-0.175935957511959
1.4717,-0.175431014593825
1.472,-0.174929111966123
1.4723,-0.174430226743841
1.4726,-0.173934336259373
1.4729,-0.173441418060074
1.4732,-0.17295144990582
1.4735,-0.1724644097666
1.4738,-0.171980275820157
1.4741,-0.171499026449651
1.4744,-0.171020640241347
1.4747,-0.170545095982334
1.475,-0.170072372658284
1.4753,-0.169602449451235
1.4756,-0.169135305737396
1.4759,-0.168670921084985
1.4762,-0.168209275252105
1.4765,-0.167750348184628
1.4768,-0.167294120014126
1.4771,-0.166840571055806
1.4774,-0.1663896818065
1.4777,-0.165941432942657
1.478,-0.165495805318373
1.4783,-0.165052779963432
1.4786,-0.164612338081403
1.4789,-0.164174461047721
1.4792,-0.163739130407819
1.4795,-0.16330632787528
1.4798,-0.162876035330006
1.4801,-0.162448234816416
1.4804,-0.162022908541658
1.4807,-0.161600038873857
1.481,-0.161179608340375
1.4813,-0.160761599626087
1.4816,-0.160345995571711
1.4819,-0.159932779172099
1.4822,-0.159521933574623
1.4825,-0.159113442077514
1.4828,-0.158707288128268
1.4831,-0.158303455322055
1.4834,-0.15790192740013
1.4837,-0.15750268824831
1.484,-0.157105721895411
1.4843,-0.156711012511761
