"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.538909936575603
1.4003,-0.53534465056325
1.4006,-0.531816751969803
1.4009,-0.528325724262524
1.4012,-0.524871059768605
1.4015,-0.521452259494996
1.4018,-0.518068832952438
1.4021,-0.514720297983563
1.4024,-0.511406180595047
1.4027,-0.508126014793597
1.403,-0.504879342425744
1.4033,-0.501665713021349
1.4036,-0.498484683640651
1.4039,-0.495335818724875
1.4042,-0.492218689950203
1.4045,-0.489132876085089
1.4048,-0.486077962850814
1.4051,-0.483053542785189
1.4054,-0.480059215109332
1.4057,-0.477094585597446
1.406,-0.474159266449534
1.4063,-0.471252876166907
1.4066,-0.468375039430554
1.4069,-0.465525386982131
1.4072,-0.46270355550764
1.4075,-0.459909187523672
1.4078,-0.457141931266149
1.4081,-0.454401440581512
1.4084,-0.4516873748203
1.4087,-0.44899939873306
1.409,-0.446337182368507
1.4093,-0.443700400973935
1.4096,-0.441088734897728
1.4099,-0.438501869494045
1.4102,-0.435939495029504
1.4105,-0.433401306591913
1.4108,-0.430887004000921
1.4111,-0.42839629172061
1.4114,-0.425928878773923
1.4117,-0.423484478658941
1.412,-0.42106280926691
1.4123,-0.418663592802
1.4126,-0.416286555702779
1.4129,-0.413931428565314
1.4132,-0.411597946067881
1.4135,-0.409285846897295
1.4138,-0.406994873676687
1.4141,-0.404724772894901
1.4144,-0.402475294837226
1.4147,-0.400246193517676
1.415,-0.398037226612581
1.4153,-0.395848155395598
1.4156,-0.393678744674009
1.4159,-0.391528762726384
1.4162,-0.389397981241443
1.4165,-0.387286175258216
1.4168,-0.385193123107388
1.4171,-0.383118606353854
1.4174,-0.381062409740404
1.4177,-0.379024321132566
1.418,-0.377004131464547
1.4183,-0.375001634686245
1.4186,-0.373016627711355
1.4189,-0.371048910366452
1.4192,-0.369098285341133
1.4195,-0.367164558139139
1.4198,-0.365247537030402
1.4201,-0.363347033004102
1.4204,-0.361462859722589
1.4207,-0.359594833476251
1.421,-0.357742773139207
1.4213,-0.355906500125952
1.4216,-0.354085838348752
1.4219,-0.352280614175926
1.4222,-0.350490656390914
1.4225,-0.348715796152135
1.4228,-0.346955866953618
1.4231,-0.345210704586386
1.4234,-0.343480147100592
1.4237,-0.341764034768369
1.424,-0.34006221004737
1.4243,-0.338374517545039
1.4246,-0.336700803983528
1.4249,-0.335040918165284
1.4252,-0.33339471093929
1.4255,-0.33176203516795
1.4258,-0.330142745694558
1.4261,-0.328536699311426
1.4264,-0.326943754728563
1.4267,-0.325363772542972
1.427,-0.323796615208486
1.4273,-0.322242147006185
1.4276,-0.32070023401535
1.4279,-0.319170744084954
1.4282,-0.317653546805671
1.4285,-0.31614851348242
1.4288,-0.314655517107382
1.4291,-0.313174432333513
1.4294,-0.311705135448577
1.4297,-0.310247504349595
1.43,-0.308801418517797
1.4303,-0.307366758994006
1.4306,-0.305943408354487
1.4309,-0.304531250687193
