"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132326207369788
1.4003,-0.131999696884736
1.4006,-0.131675066537996
1.4009,-0.131352304369512
1.4012,-0.131031398516573
1.4015,-0.130712337212888
1.4018,-0.130395108787683
1.4021,-0.130079701664793
1.4024,-0.12976610436178
1.4027,-0.129454305489048
1.403,-0.129144293748977
1.4033,-0.128836057935062
1.4036,-0.12852958693106
1.4039,-0.128224869710155
1.4042,-0.127921895334126
1.4045,-0.127620652952518
1.4048,-0.127321131801846
1.4051,-0.12702332120477
1.4054,-0.126727210569321
1.4057,-0.126432789388103
1.406,-0.126140047237525
1.4063,-0.125848973777026
1.4066,-0.125559558748323
1.4069,-0.125271791974653
1.4072,-0.124985663360035
1.4075,-0.124701162888541
1.4078,-0.124418280623558
1.4081,-0.124137006707082
1.4084,-0.123857331359004
1.4087,-0.123579244876402
1.409,-0.123302737632862
1.4093,-0.123027800077774
1.4096,-0.122754422735671
1.4099,-0.122482596205542
1.4102,-0.122212311160174
1.4105,-0.121943558345505
1.4108,-0.121676328579957
1.4111,-0.121410612753812
1.4114,-0.121146401828565
1.4117,-0.120883686836297
1.412,-0.120622458879066
1.4123,-0.120362709128273
1.4126,-0.120104428824077
1.4129,-0.119847609274768
1.4132,-0.1195922418562
1.4135,-0.11933831801119
1.4138,-0.119085829248934
1.4141,-0.118834767144436
1.4144,-0.118585123337946
1.4147,-0.118336889534383
1.415,-0.118090057502797
1.4153,-0.117844619075802
1.4156,-0.11760056614904
1.4159,-0.117357890680652
1.4162,-0.117116584690727
1.4165,-0.116876640260787
1.4168,-0.116638049533267
1.4171,-0.116400804710999
1.4174,-0.116164898056699
1.4177,-0.115930321892467
1.418,-0.115697068599289
1.4183,-0.115465130616541
1.4186,-0.115234500441507
1.4189,-0.115005170628889
1.4192,-0.114777133790343
1.4195,-0.114550382593994
1.4198,-0.114324909763973
1.4201,-0.114100708079964
1.4204,-0.113877770376737
1.4207,-0.113656089543704
1.421,-0.113435658524467
1.4213,-0.113216470316387
1.4216,-0.112998517970127
1.4219,-0.112781794589243
1.4222,-0.112566293329748
1.4225,-0.112352007399679
1.4228,-0.1121389300587
1.4231,-0.111927054617671
1.4234,-0.111716374438243
1.4237,-0.111506882932463
1.424,-0.111298573562364
1.4243,-0.111091439839571
1.4246,-0.110885475324917
1.4249,-0.110680673628052
1.4252,-0.110477028407056
1.4255,-0.110274533368065
1.4258,-0.110073182264899
1.4261,-0.109872968898689
1.4264,-0.109673887117513
1.4267,-0.109475930816029
1.427,-0.109279093935129
1.4273,-0.109083370461571
1.4276,-0.108888754427635
1.4279,-0.108695239910786
1.4282,-0.10850282103332
1.4285,-0.108311491962022
1.4288,-0.108121246907852
1.4291,-0.107932080125592
1.4294,-0.107743985913533
1.4297,-0.107556958613147
1.43,-0.107370992608766
1.4303,-0.10718608232727
1.4306,-0.107002222237775
1.4309,-0.106819406851311
1.4312,-0.106637630720537
1.4315,-0.106456888439429
1.4318,-0.106277174642981
1.4321,-0.106098484006908
1.4324,-0.105920811247359
1.4327,-0.105744151120634
1.433,-0.105568498422883
1.4333,-0.105393847989848
1.4336,-0.105220194696555
1.4339,-0.105047533457069
1.4342,-0.104875859224201
1.4345,-0.104705166989257
1.4348,-0.104535451781754
1.4351,-0.104366708669167
1.4354,-0.104198932756682
1.4357,-0.104032119186921
1.436,-0.103866263139693
1.4363,-0.10370135983176
1.4366,-0.103537404516571
1.4369,-0.103374392484027
1.4372,-0.103212319060243
1.4375,-0.103051179607305
1.4378,-0.102890969523046
1.4381,-0.102731684240797
1.4384,-0.102573319229169
1.4387,-0.102415869991832
1.439,-0.102259332067285
1.4393,-0.102103701028634
1.4396,-0.10194897248338
1.4399,-0.101795142073204
1.4402,-0.10164220547376
1.4405,-0.101490158394449
1.4408,-0.101338996578231
1.4411,-0.101188715801421
1.4414,-0.101039311873477
1.4417,-0.100890780636813
1.442,-0.100743117966601
1.4423,-0.100596319770577
1.4426,-0.100450381988848
1.4429,-0.10030530059372
1.4432,-0.100161071589499
1.4435,-0.100017691012313
1.4438,-0.0998751549299346
1.4441,-0.099733459441613
1.4444,-0.0995926006778855
1.4447,-0.0994525748004181
1.445,-0.0993133780018277
1.4453,-0.0991750065055315
1.4456,-0.0990374565655663
1.4459,-0.0989007244664389
1.4462,-0.0987648065229709
1.4465,-0.0986296990801347
1.4468,-0.0984953985128975
1.4471,-0.0983619012260902
1.4474,-0.098229203654246
1.4477,-0.0980973022614446
1.448,-0.0979661935411995
1.4483,-0.0978358740162935
1.4486,-0.0977063402386487
1.4489,-0.0975775887891873
1.4492,-0.0974496162777135
1.4495,-0.0973224193427709
1.4498,-0.0971959946515153
1.4501,-0.0970703388995916
1.4504,-0.096945448811015
1.4507,-0.0968213211380606
1.451,-0.0966979526611173
1.4513,-0.0965753401886006
1.4516,-0.0964534805568266
1.4519,-0.0963323706299133
1.4522,-0.09621200729966
1.4525,-0.0960923874854541
1.4528,-0.095973508134162
1.4531,-0.0958553662200332
1.4534,-0.0957379587446021
1.4537,-0.095621282736601
1.454,-0.0955053352518472
1.4543,-0.0953901133731804
1.4546,-0.0952756142103591
1.4549,-0.0951618348999822
1.4552,-0.0950487726054041
1.4555,-0.0949364245166602
1.4558,-0.0948247878503909
1.4561,-0.0947138598497585
1.4564,-0.094603637784389
1.4567,-0.0944941189502964
1.457,-0.0943853006698163
1.4573,-0.0942771802915486
1.4576,-0.0941697551902873
1.4579,-0.0940630227669722
1.4582,-0.093956980448632
1.4585,-0.093851625688327
1.4588,-0.0937469559650987
1.4591,-0.0936429687839368
1.4594,-0.0935396616757117
1.4597,-0.0934370321971592
1.46,-0.0933350779308183
1.4603,-0.0932337964850146
1.4606,-0.09313318549381
1.4609,-0.0930332426169893
1.4612,-0.0929339655400175
1.4615,-0.0928353519740323
1.4618,-0.092737399655805
1.4621,-0.0926401063477353
1.4624,-0.0925434698378287
1.4627,-0.0924474879396903
1.463,-0.0923521584925036
1.4633,-0.0922574793610379
1.4636,-0.0921634484356405
1.4639,-0.0920700636322347
1.4642,-0.0919773228923199
1.4645,-0.091885224182983
1.4648,-0.091793765496905
1.4651,-0.0917029448523788
1.4654,-0.0916127602933146
1.4657,-0.0915232098892704
1.466,-0.0914342917354724
1.4663,-0.091346003952828
1.4666,-0.0912583446879756
1.4669,-0.0911713121132989
1.4672,-0.0910849044269853
1.4675,-0.0909991198530371
1.4678,-0.090913956641341
1.4681,-0.090829413067697
1.4684,-0.0907454874338897
1.4687,-0.0906621780677171
1.469,-0.0905794833230669
1.4693,-0.0904974015799818
1.4696,-0.0904159312447065
1.4699,-0.0903350707497836
1.4702,-0.0902548185540994
1.4705,-0.0901751731429885
1.4708,-0.0900961330283039
1.4711,-0.0900176967484999
1.4714,-0.089939862868733
1.4717,-0.089862629980947
1.472,-0.0897859967039777
1.4723,-0.0897099616836674
1.4726,-0.0896345235929499
1.4729,-0.089559681131986
1.4732,-0.0894854330282655
1.4735,-0.0894117780367479
1.4738,-0.0893387149399669
1.4741,-0.089266242548181
1.4744,-0.0891943596995065
1.4747,-0.089123065260055
1.475,-0.0890523581240875
1.4753,-0.0889822372141585
1.4756,-0.0889127014812878
1.4759,-0.088843749905112
1.4762,-0.0887753814940626
1.4765,-0.0887075952855312
1.4768,-0.0886403903460583
1.4771,-0.088573765771518
1.4774,-0.0885077206873104
1.4777,-0.0884422542485548
1.478,-0.0883773656403071
1.4783,-0.0883130540777548
1.4786,-0.0882493188064455
1.4789,-0.0881861591025103
1.4792,-0.0881235742728869
1.4795,-0.088061563655563
1.4798,-0.0880001266198267
1.4801,-0.0879392625664981
1.4804,-0.0878789709282147
1.4807,-0.0878192511696691
1.481,-0.0877601027879111
1.4813,-0.0877015253126016
1.4816,-0.0876435183063221
1.4819,-0.0875860813648613
1.4822,-0.0875292141175237
1.4825,-0.0874729162274359
1.4828,-0.0874171873918808
1.4831,-0.087362027342621
1.4834,-0.087307435846237
1.4837,-0.0872534127044716
1.484,-0.0871999577546005
1.4843,-0.0871470708697871
1.4846,-0.0870947519594646
1.4849,-0.08704300096972
1.4852,-0.0869918178836871
1.4855,-0.0869412027219714
1.4858,-0.0868911555430334
1.4861,-0.0868416764436503
1.4864,-0.0867927655593341
1.4867,-0.0867444230647918
1.487,-0.0866966491743765
1.4873,-0.0866494441425756
1.4876,-0.0866028082644781
1.4879,-0.086556741876291
1.4882,-0.0865112453558294
1.4885,-0.0864663191230559
1.4888,-0.0864219636406012
1.4891,-0.0863781794143356
1.4894,-0.0863349669939054
1.4897,-0.0862923269733267
1.49,-0.0862502599915735
1.4903,-0.0862087667331831
1.4906,-0.0861678479288757
1.4909,-0.086127504356196
1.4912,-0.0860877368401565
1.4915,-0.0860485462539197
1.4918,-0.0860099335194697
1.4921,-0.0859718996083236
1.4924,-0.0859344455422505
1.4927,-0.085897572394003
1.493,-0.085861281288076
1.4933,-0.0858255734014887
1.4936,-0.0857904499645651
1.4939,-0.0857559122617589
1.4942,-0.085721961632477
1.4945,-0.0856885994719462
1.4948,-0.0856558272320787
1.4951,-0.085623646422367
1.4954,-0.0855920586108123
1.4957,-0.0855610654248685
1.496,-0.0855306685523932
1.4963,-0.08550086974265
1.4966,-0.0854716708073239
1.4969,-0.0854430736215452
1.4972,-0.0854150801249827
1.4975,-0.0853876923229031
1.4978,-0.085360912287317
1.4981,-0.0853347421581095
1.4984,-0.0853091841442329
1.4987,-0.0852842405248933
1.499,-0.0852599136507989
1.4993,-0.0852362059454281
1.4996,-0.085213119906323
1.4999,-0.0851906581064227
1.5002,-0.0851688231954322
1.5005,-0.0851476179012153
1.5008,-0.0851270450312419
1.5011,-0.0851071074740451
1.5014,-0.085087808200747
1.5017,-0.0850691502665979
1.502,-0.0850511368125619
1.5023,-0.0850337710669494
1.5026,-0.0850170563470926
1.5029,-0.0850009960610447
1.5032,-0.0849855937093457
1.5035,-0.0849708528868298
1.5038,-0.084956777284467
1.5041,-0.0849433706912561
1.5044,-0.0849306369961888
1.5047,-0.0849185801902244
1.505,-0.084907204368355
1.5053,-0.0848965137317042
1.5056,-0.0848865125896776
1.5059,-0.0848772053621915
1.5062,-0.0848685965819325
1.5065,-0.0848606908966982
1.5068,-0.0848534930717844
1.5071,-0.0848470079924581
1.5074,-0.0848412406664605
1.5077,-0.0848361962266156
1.508,-0.08483187993348
1.5083,-0.0848282971780773
1.5086,-0.0848254534847059
1.5089,-0.084823354513814
1.5092,-0.0848220060649601
1.5095,-0.0848214140798496
1.5098,-0.0848215846454622
1.5101,-0.0848225239972493
1.5104,-0.0848242385224307
1.5107,-0.0848267347633767
1.511,-0.0848300194210874
1.5113,-0.0848340993587642
1.5116,-0.084838981605477
1.5119,-0.0848446733599363
1.5122,-0.0848511819943765
1.5125,-0.084858515058534
1.5128,-0.0848666802837447
1.5131,-0.084875685587159
1.5134,-0.0848855390760651
1.5137,-0.0848962490523446
1.514,-0.084907824017047
1.5143,-0.0849202726750907
1.5146,-0.0849336039401169
1.5149,-0.0849478269394525
1.5152,-0.0849629510192393
1.5155,-0.0849789857496959
1.5158,-0.0849959409305455
1.5161,-0.0850138265965668
1.5164,-0.0850326530233657
1.5167,-0.0850524307332431
1.517,-0.0850731705012867
1.5173,-0.0850948833616162
1.5176,-0.0851175806138223
1.5179,-0.085141273829581
1.5182,-0.0851659748594748
1.5185,-0.0851916958400109
1.5188,-0.0852184492008545
1.5191,-0.0852462476722541
1.5194,-0.0852751042927214
1.5197,-0.0853050324169061
1.52,-0.0853360457237415
