"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141963015300719
1.4003,-0.141570972912031
1.4006,-0.141181311859825
1.4009,-0.1407940149074
1.4012,-0.140409064975418
1.4015,-0.140026445140232
1.4018,-0.139646138632189
1.4021,-0.139268128834013
1.4024,-0.138892399279149
1.4027,-0.13851893365018
1.403,-0.138147715777222
1.4033,-0.13777872963636
1.4036,-0.137411959348111
1.4039,-0.137047389175884
1.4042,-0.136685003524472
1.4045,-0.136324786938568
1.4048,-0.135966724101284
1.4051,-0.135610799832709
1.4054,-0.135256999088461
1.4057,-0.134905306958269
1.406,-0.134555708664584
1.4063,-0.134208189561188
1.4066,-0.133862735131818
1.4069,-0.133519330988831
1.4072,-0.133177962871872
1.4075,-0.132838616646544
1.4078,-0.132501278303111
1.4081,-0.132165933955219
1.4084,-0.131832569838626
1.4087,-0.131501172309943
1.409,-0.131171727845393
1.4093,-0.1308442230396
1.4096,-0.130518644604367
1.4099,-0.130194979367486
1.4102,-0.129873214271566
1.4105,-0.129553336372855
1.4108,-0.12923533284009
1.4111,-0.128919190953371
1.4114,-0.128604898103028
1.4117,-0.128292441788506
1.412,-0.127981809617278
1.4123,-0.127672989303754
1.4126,-0.127365968668214
1.4129,-0.127060735635742
1.4132,-0.126757278235189
1.4135,-0.126455584598136
1.4138,-0.126155642957873
1.4141,-0.125857441648385
1.4144,-0.125560969103365
1.4147,-0.125266213855219
1.415,-0.1249731645341
1.4153,-0.124681809866937
1.4156,-0.124392138676491
1.4159,-0.124104139880419
1.4162,-0.123817802490329
1.4165,-0.123533115610879
1.4168,-0.123250068438864
1.4171,-0.122968650262322
1.4174,-0.122688850459634
1.4177,-0.122410658498675
1.418,-0.122134063935921
1.4183,-0.121859056415614
1.4186,-0.121585625668903
1.4189,-0.121313761513016
1.4192,-0.121043453850437
1.4195,-0.120774692668076
1.4198,-0.120507468036477
1.4201,-0.120241770109016
1.4204,-0.119977589121108
1.4207,-0.119714915389428
1.421,-0.11945373931115
1.4213,-0.119194051363181
1.4216,-0.118935842101398
1.4219,-0.118679102159924
1.4222,-0.118423822250373
1.4225,-0.118169993161138
1.4228,-0.117917605756659
1.4231,-0.117666650976726
1.4234,-0.117417119835767
1.4237,-0.117169003422167
1.424,-0.116922292897556
1.4243,-0.116676979496152
1.4246,-0.116433054524095
1.4249,-0.116190509358761
1.4252,-0.115949335448122
1.4255,-0.115709524310102
1.4258,-0.115471067531921
1.4261,-0.115233956769472
1.4264,-0.114998183746694
1.4267,-0.114763740254947
1.427,-0.11453061815241
1.4273,-0.114298809363467
1.4276,-0.114068305878109
1.4279,-0.113839099751349
1.4282,-0.113611183102632
1.4285,-0.113384548115253
1.4288,-0.113159187035792
1.4291,-0.112935092173545
1.4294,-0.112712255899974
1.4297,-0.112490670648138
1.43,-0.112270328912155
1.4303,-0.112051223246667
1.4306,-0.111833346266293
1.4309,-0.111616690645119
1.4312,-0.111401249116151
1.4315,-0.111187014470828
1.4318,-0.110973979558484
1.4321,-0.110762137285856
1.4324,-0.110551480616589
1.4327,-0.110342002570737
1.433,-0.110133696224269
1.4333,-0.109926554708599
1.4336,-0.109720571210098
1.4339,-0.109515738969628
1.4342,-0.109312051282077
1.4345,-0.109109501495887
1.4348,-0.108908083012618
1.4351,-0.108707789286472
1.4354,-0.108508613823872
1.4357,-0.108310550182996
1.436,-0.108113591973362
1.4363,-0.107917732855391
1.4366,-0.107722966539975
1.4369,-0.107529286788059
1.4372,-0.107336687410232
1.4375,-0.107145162266295
1.4378,-0.106954705264879
1.4381,-0.106765310363026
1.4384,-0.106576971565794
1.4387,-0.106389682925865
1.439,-0.106203438543152
1.4393,-0.106018232564426
1.4396,-0.10583405918292
1.4399,-0.105650912637955
1.4402,-0.10546878721459
1.4405,-0.105287677243218
1.4408,-0.105107577099235
1.4411,-0.10492848120266
1.4414,-0.104750384017797
1.4417,-0.104573280052861
1.442,-0.104397163859654
1.4423,-0.104222030033209
1.4426,-0.104047873211456
1.4429,-0.103874688074879
1.4432,-0.103702469346199
1.4435,-0.103531211790029
1.4438,-0.103360910212559
1.4441,-0.103191559461244
1.4444,-0.103023154424471
1.4447,-0.102855690031259
1.445,-0.102689161250941
1.4453,-0.102523563092869
1.4456,-0.102358890606099
1.4459,-0.102195138879106
1.4462,-0.102032303039481
1.4465,-0.101870378253643
