"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.159729262544017
1.4003,-0.159096460230361
1.4006,-0.158469869875574
1.4009,-0.157849414273636
1.4012,-0.15723501736394
1.4015,-0.156626604211642
1.4018,-0.15602410098838
1.4021,-0.155427434953369
1.4024,-0.154836534434868
1.4027,-0.154251328812006
1.403,-0.153671748496943
1.4033,-0.153097724917406
1.4036,-0.152529190499524
1.4039,-0.15196607865101
1.4042,-0.151408323744674
1.4045,-0.150855861102226
1.4048,-0.150308626978413
1.4051,-0.149766558545429
1.4054,-0.149229593877654
1.4057,-0.148697671936646
1.406,-0.148170732556451
1.4063,-0.147648716429157
1.4066,-0.14713156509074
1.4069,-0.146619220907175
1.4072,-0.146111627060788
1.4075,-0.14560872753689
1.4078,-0.145110467110638
1.4081,-0.144616791334143
1.4084,-0.144127646523838
1.4087,-0.143642979748039
1.409,-0.143162738814784
1.4093,-0.142686872259846
1.4096,-0.142215329335025
1.4099,-0.141748059996581
1.4102,-0.141285014893951
1.4105,-0.140826145358629
1.4108,-0.140371403393253
1.4111,-0.139920741660906
1.4114,-0.139474113474596
1.4117,-0.13903147278693
1.412,-0.138592774179982
1.4123,-0.138157972855344
1.4126,-0.137727024624328
1.4129,-0.137299885898389
1.4132,-0.136876513679679
1.4135,-0.136456865551798
1.4138,-0.136040899670691
1.4141,-0.135628574755719
1.4144,-0.135219850080892
1.4147,-0.134814685466219
1.415,-0.134413041269274
1.4153,-0.134014878376874
1.4156,-0.133620158196883
1.4159,-0.133228842650207
1.4162,-0.132840894162903
1.4165,-0.132456275658419
1.4168,-0.132074950549994
1.4171,-0.131696882733162
1.4174,-0.131322036578415
1.4177,-0.130950376923968
1.418,-0.130581869068662
1.4183,-0.130216478764991
1.4186,-0.129854172212242
1.4189,-0.129494916049762
1.4192,-0.129138677350325
1.4195,-0.128785423613634
1.4198,-0.128435122759919
1.4201,-0.128087743123643
1.4204,-0.127743253447327
1.4207,-0.127401622875468
1.421,-0.127062820948573
1.4213,-0.126726817597267
1.4216,-0.12639358313655
1.4219,-0.126063088260094
1.4222,-0.125735304034669
1.4225,-0.125410201894665
1.4228,-0.125087753636678
1.4231,-0.124767931414232
1.4234,-0.124450707732534
1.4237,-0.124136055443354
1.424,-0.123823947739992
1.4243,-0.123514358152299
1.4246,-0.123207260541809
1.4249,-0.122902629096933
1.4252,-0.122600438328249
1.4255,-0.122300663063847
1.4258,-0.12200327844478
1.4261,-0.12170825992055
1.4264,-0.121415583244713
1.4267,-0.121125224470521
1.427,-0.120837159946649
1.4273,-0.120551366312992
1.4276,-0.120267820496524
1.4279,-0.119986499707229
1.4282,-0.119707381434103
1.4285,-0.1194304434412
1.4288,-0.119155663763768
1.4291,-0.118883020704431
1.4294,-0.118612492829427
1.4297,-0.118344058964932
1.43,-0.118077698193408
1.4303,-0.117813389850036
1.4306,-0.117551113519202
1.4309,-0.117290849031013
1.4312,-0.11703257645791
1.4315,-0.1167762761113
1.4318,-0.116521928538259
1.4321,-0.11626951451828
1.4324,-0.116019015060071
1.4327,-0.115770411398416
1.433,-0.115523684991066
1.4333,-0.115278817515685
1.4336,-0.11503579086686
1.4339,-0.11479458715313
1.4342,-0.114555188694083
1.4345,-0.114317578017491
1.4348,-0.114081737856477
1.4351,-0.113847651146758
1.4354,-0.113615301023886
1.4357,-0.113384670820574
1.436,-0.113155744064029
1.4363,-0.11292850447336
1.4366,-0.112702935956985
1.4369,-0.112479022610118
1.4372,-0.11225674871226
1.4375,-0.112036098724756
1.4378,-0.111817057288375
1.4381,-0.111599609220917
1.4384,-0.111383739514882
1.4387,-0.111169433335162
1.439,-0.110956676016741
1.4393,-0.110745453062486
1.4396,-0.110535750140918
1.4399,-0.110327553084051
1.4402,-0.110120847885236
1.4405,-0.109915620697065
1.4408,-0.109711857829291
1.4411,-0.109509545746769
1.4414,-0.109308671067453
1.4417,-0.109109220560401
1.442,-0.108911181143818
1.4423,-0.10871453988313
1.4426,-0.108519283989087
1.4429,-0.108325400815882
1.4432,-0.108132877859305
1.4435,-0.10794170275494
1.4438,-0.107751863276362
1.4441,-0.107563347333368
1.4444,-0.107376142970254
1.4447,-0.107190238364085
1.445,-0.107005621823014
1.4453,-0.106822281784616
1.4456,-0.106640206814241
1.4459,-0.106459385603413
1.4462,-0.106279806968225
1.4465,-0.106101459847758
1.4468,-0.105924333302568
1.4471,-0.105748416513116
1.4474,-0.105573698778302
1.4477,-0.105400169513955
1.448,-0.10522781825139
1.4483,-0.105056634635961
1.4486,-0.104886608425641
1.4489,-0.104717729489616
1.4492,-0.104549987806924
1.4495,-0.104383373465069
1.4498,-0.104217876658708
1.4501,-0.104053487688296
1.4504,-0.103890196958816
1.4507,-0.103727994978465
1.451,-0.103566872357418
1.4513,-0.103406819806539
1.4516,-0.103247828136182
1.4519,-0.10308988825496
1.4522,-0.102932991168555
1.4525,-0.102777127978534
1.4528,-0.102622289881176
1.4531,-0.102468468166332
1.4534,-0.102315654216297
1.4537,-0.102163839504677
1.454,-0.102013015595301
1.4543,-0.101863174141133
1.4546,-0.101714306883191
1.4549,-0.101566405649496
1.4552,-0.101419462354034
1.4555,-0.101273468995716
1.4558,-0.101128417657377
1.4561,-0.100984300504767
1.4564,-0.100841109785565
1.4567,-0.100698837828407
1.457,-0.10055747704193
1.4573,-0.100417019913813
1.4576,-0.100277459009853
1.4579,-0.100138786973043
1.4582,-0.100000996522658
1.4585,-0.0998640804533531
1.4588,-0.0997280316342947
1.4591,-0.099592843008269
1.4594,-0.0994585075908306
1.4597,-0.0993250184694524
1.46,-0.0991923688026844
1.4603,-0.0990605518193173
1.4606,-0.0989295608175896
1.4609,-0.0987993891643523
1.4612,-0.0986700302943004
1.4615,-0.0985414777091639
1.4618,-0.0984137249769582
1.4621,-0.0982867657311989
1.4624,-0.0981605936701619
1.4627,-0.0980352025561288
1.463,-0.097910586214659
1.4633,-0.0977867385338675
1.4636,-0.0976636534636995
1.4639,-0.0975413250152354
1.4642,-0.097419747259994
1.4645,-0.097298914329227
1.4648,-0.0971788204132615
1.4651,-0.0970594597608248
1.4654,-0.0969408266783711
1.4657,-0.0968229155294513
1.466,-0.0967057207340426
1.4663,-0.0965892367679372
1.4666,-0.0964734581620884
1.4669,-0.096358379502019
1.4672,-0.0962439954271885
1.4675,-0.0961303006303987
1.4678,-0.096017289857194
1.4681,-0.0959049579052737
1.4684,-0.0957932996239151
1.4687,-0.0956823099133891
1.469,-0.0955719837244038
1.4693,-0.0954623160575478
1.4696,-0.0953533019627186
1.4699,-0.095244936538606
1.4702,-0.0951372149321274
1.4705,-0.0950301323379138
1.4708,-0.094923683997778
1.4711,-0.0948178652001963
1.4714,-0.0947126712797966
1.4717,-0.0946080976168553
1.472,-0.0945041396368009
1.4723,-0.0944007928097135
1.4726,-0.0942980526498408
1.4729,-0.094195914715121
1.4732,-0.0940943746067094
1.4735,-0.0939934279685031
1.4738,-0.0938930704866811
1.4741,-0.0937932978892497
1.4744,-0.0936941059455875
1.4747,-0.0935954904660029
1.475,-0.0934974473012913
1.4753,-0.0933999723422967
1.4756,-0.0933030615194935
1.4759,-0.0932067108025479
1.4762,-0.0931109161999041
1.4765,-0.0930156737583745
1.4768,-0.0929209795627357
1.4771,-0.0928268297353014
1.4774,-0.0927332204355465
1.4777,-0.0926401478597069
1.478,-0.0925476082403767
1.4783,-0.0924555978461489
1.4786,-0.0923641129812118
1.4789,-0.0922731499849833
1.4792,-0.0921827052317434
1.4795,-0.0920927751302603
1.4798,-0.0920033561234306
1.4801,-0.091914444687923
1.4804,-0.0918260373338307
1.4807,-0.0917381306043062
1.481,-0.0916507210752318
1.4813,-0.0915638053548704
1.4816,-0.0914773800835351
1.4819,-0.0913914419332451
1.4822,-0.0913059876074078
1.4825,-0.0912210138404956
1.4828,-0.0911365173977114
1.4831,-0.091052495074681
1.4834,-0.0909689436971424
1.4837,-0.0908858601206232
1.484,-0.0908032412301521
1.4843,-0.090721083939935
1.4846,-0.0906393851930811
1.4849,-0.0905581419612833
1.4852,-0.0904773512445359
1.4855,-0.0903970100708609
1.4858,-0.0903171154959965
1.4861,-0.0902376646031225
1.4864,-0.0901586545026007
1.4867,-0.0900800823316769
1.487,-0.09000194525422
1.4873,-0.0899242404604455
1.4876,-0.089846965166656
1.4879,-0.0897701166149849
1.4882,-0.0896936920731154
1.4885,-0.0896176888340436
1.4888,-0.0895421042158143
1.4891,-0.0894669355612754
1.4894,-0.0893921802378272
1.4897,-0.0893178356371791
1.49,-0.0892438991751051
1.4903,-0.0891703682912016
1.4906,-0.0890972404486574
1.4909,-0.0890245131340164
1.4912,-0.0889521838569442
1.4915,-0.088880250150007
1.4918,-0.0888087095684246
1.4921,-0.0887375596898763
1.4924,-0.0886667981142581
1.4927,-0.0885964224634703
1.493,-0.0885264303812082
1.4933,-0.0884568195327302
1.4936,-0.0883875876046708
1.4939,-0.0883187323048106
1.4942,-0.088250251361882
1.4945,-0.0881821425253643
1.4948,-0.0881144035652688
1.4951,-0.08804703227196
1.4954,-0.0879800264559429
1.4957,-0.0879133839476707
1.496,-0.0878471025973523
1.4963,-0.0877811802747652
1.4966,-0.0877156148690615
1.4969,-0.0876504042885885
1.4972,-0.0875855464606897
1.4975,-0.0875210393315404
1.4978,-0.0874568808659535
1.4981,-0.0873930690472073
1.4984,-0.087329601876864
1.4987,-0.0872664773746044
1.499,-0.0872036935780445
1.4993,-0.0871412485425724
1.4996,-0.0870791403411711
1.4999,-0.087017367064266
1.5002,-0.0869559268195416
1.5005,-0.0868948177317888
1.5008,-0.0868340379427491
1.5011,-0.0867735856109337
1.5014,-0.0867134589114902
1.5017,-0.0866536560360284
1.502,-0.0865941751924718
1.5023,-0.0865350146049102
1.5026,-0.086476172513433
1.5029,-0.0864176471740014
1.5032,-0.0863594368582797
1.5035,-0.0863015398534979
1.5038,-0.0862439544623089
1.5041,-0.086186679002643
1.5044,-0.0861297118075589
1.5047,-0.0860730512251167
1.505,-0.0860166956182343
1.5053,-0.0859606433645392
1.5056,-0.0859048928562498
1.5059,-0.0858494425000301
1.5062,-0.0857942907168594
1.5065,-0.0857394359419005
1.5068,-0.0856848766243751
1.5071,-0.0856306112274227
1.5074,-0.0855766382279866
1.5077,-0.0855229561166778
1.508,-0.0854695633976586
1.5083,-0.0854164585885156
1.5086,-0.0853636402201361
1.5089,-0.0853111068365793
1.5092,-0.085258856994984
1.5095,-0.0852068892654227
1.5098,-0.0851552022307948
1.5101,-0.0851037944867093
1.5104,-0.0850526646413756
1.5107,-0.0850018113154882
1.511,-0.0849512331421072
1.5113,-0.0849009287665556
1.5116,-0.0848508968463062
1.5119,-0.0848011360508756
1.5122,-0.0847516450617126
1.5125,-0.0847024225720974
1.5128,-0.0846534672870281
1.5131,-0.0846047779231284
1.5134,-0.0845563532085312
1.5137,-0.084508191882783
1.514,-0.0844602926967494
1.5143,-0.0844126544125006
1.5146,-0.0843652758032318
1.5149,-0.0843181556531439
1.5152,-0.0842712927573598
1.5155,-0.0842246859218335
1.5158,-0.0841783339632351
1.5161,-0.0841322357088815
1.5164,-0.0840863899966196
1.5167,-0.0840407956747606
1.517,-0.0839954516019624
