"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.416151561395747
1.4003,-0.413693275212733
1.4006,-0.411258879033573
1.4009,-0.40884806990318
1.4012,-0.406460549582753
1.4015,-0.404096024463469
1.4018,-0.401754205481979
1.4021,-0.399434808037652
1.4024,-0.397137551911559
1.4027,-0.394862161187117
1.403,-0.392608364172397
1.4033,-0.390375893324001
1.4036,-0.388164485172552
1.4039,-0.38597388024967
1.4042,-0.383803823016475
1.4045,-0.381654061793521
1.4048,-0.379524348692194
1.4051,-0.377414439547473
1.4054,-0.375324093852072
1.4057,-0.373253074691905
1.406,-0.371201148682872
1.4063,-0.369168085908876
1.4066,-0.367153659861138
1.4069,-0.365157647378692
1.4072,-0.363179828590074
1.4075,-0.36121998685619
1.4078,-0.359277908714292
1.4081,-0.357353383823096
1.4084,-0.355446204908969
1.4087,-0.353556167713171
1.409,-0.35168307094016
1.4093,-0.349826716206895
1.4096,-0.347986907993123
1.4099,-0.346163453592674
1.4102,-0.344356163065664
1.4105,-0.342564849191657
1.4108,-0.34078932742372
1.4111,-0.339029415843387
1.4114,-0.337284935116456
1.4117,-0.335555708449687
1.412,-0.333841561548295
1.4123,-0.332142322574268
1.4126,-0.330457822105489
1.4129,-0.328787893095635
1.4132,-0.327132370834833
1.4135,-0.325491092911077
1.4138,-0.323863899172364
1.4141,-0.322250631689548
1.4144,-0.320651134719896
1.4147,-0.319065254671338
1.415,-0.317492840067371
1.4153,-0.315933741512643
1.4156,-0.314387811659147
1.4159,-0.312854905173082
1.4162,-0.311334878702306
1.4165,-0.309827590844398
1.4168,-0.308332902115324
1.4171,-0.306850674918654
1.4174,-0.305380773515377
1.4177,-0.303923063994251
1.418,-0.302477414242699
1.4183,-0.301043693918251
1.4186,-0.299621774420483
1.4189,-0.298211528863491
1.4192,-0.296812832048852
1.4195,-0.295425560439077
1.4198,-0.294049592131555
1.4201,-0.292684806832931
1.4204,-0.291331085834009
1.4207,-0.28998831198503
1.421,-0.288656369671465
1.4213,-0.287335144790175
1.4216,-0.286024524726058
1.4219,-0.284724398329059
1.4222,-0.283434655891626
1.4225,-0.282155189126531
1.4228,-0.280885891145131
1.4231,-0.279626656435951
1.4234,-0.278377380843705
1.4237,-0.277137961548637
1.424,-0.275908297046248
1.4243,-0.274688287127381
1.4246,-0.273477832858635
1.4249,-0.272276836563129
1.4252,-0.271085201801608
1.4255,-0.269902833353866
1.4258,-0.268729637200488
1.4261,-0.267565520504916
1.4264,-0.266410391595821
1.4267,-0.265264159949762
1.427,-0.264126736174182
1.4273,-0.262998031990636
1.4276,-0.26187796021836
1.4279,-0.260766434758087
1.4282,-0.259663370576153
1.4285,-0.258568683688857
1.4288,-0.257482291147105
1.4291,-0.256404111021295
1.4294,-0.25533406238647
1.4297,-0.254272065307715
1.43,-0.25321804082578
1.4303,-0.252171910942995
1.4306,-0.251133598609352
1.4309,-0.250103027708876
1.4312,-0.249080123046186
1.4315,-0.248064810333306
1.4318,-0.247057016176652
1.4321,-0.246056668064304
1.4324,-0.2450636943534
1.4327,-0.244078024257819
1.433,-0.243099587836007
1.4333,-0.242128315979031
1.4336,-0.241164140398823
1.4339,-0.240206993616619
1.4342,-0.23925680895156
1.4345,-0.238313520509519
1.4348,-0.237377063172091
1.4351,-0.236447372585736
1.4354,-0.235524385151141
1.4357,-0.234608038012718
1.436,-0.233698269048289
1.4363,-0.23279501685893
1.4366,-0.231898220758981
1.4369,-0.231007820766205
1.4372,-0.230123757592121
1.4375,-0.22924597263247
1.4378,-0.228374407957854
1.4381,-0.227509006304499
1.4384,-0.22664971106519
1.4387,-0.22579646628032
1.439,-0.224949216629108
