"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.460670674271311
1.4003,-0.457882175314375
1.4006,-0.455120586636094
1.4009,-0.452385567170088
1.4012,-0.449676781236542
1.4015,-0.446993898441038
1.4018,-0.444336593575565
1.4021,-0.441704546521665
1.4024,-0.439097442155652
1.4027,-0.436514970255901
1.403,-0.433956825412074
1.4033,-0.431422706936327
1.4036,-0.428912318776376
1.4039,-0.426425369430427
1.4042,-0.423961571863912
1.4045,-0.42152064342794
1.4048,-0.419102305779527
1.4051,-0.416706284803469
1.4054,-0.414332310535822
1.4057,-0.411980117089055
1.406,-0.409649442578679
1.4063,-0.407340029051455
1.4066,-0.405051622415064
1.4069,-0.402783972369257
1.4072,-0.40053683233836
1.4075,-0.398309959405256
1.4078,-0.396103114246638
1.4081,-0.393916061069639
1.4084,-0.391748567549716
1.4087,-0.389600404769826
1.409,-0.387471347160814
1.4093,-0.385361172443021
1.4096,-0.383269661569044
1.4099,-0.381196598667692
1.4102,-0.379141770989014
1.4105,-0.377104968850457
1.4108,-0.375085985584099
1.4111,-0.373084617484912
1.4114,-0.371100663760073
1.4117,-0.369133926479256
1.412,-0.367184210525929
1.4123,-0.365251323549591
1.4126,-0.363335075918961
1.4129,-0.361435280676051
1.4132,-0.359551753491198
1.4135,-0.357684312618909
1.4138,-0.355832778854585
1.4141,-0.353996975492111
1.4144,-0.352176728282222
1.4147,-0.350371865391696
1.415,-0.348582217363336
1.4153,-0.346807617076693
1.4156,-0.345047899709585
1.4159,-0.343302902700291
1.4162,-0.341572465710527
1.4165,-0.339856430589061
1.4168,-0.338154641336087
1.4171,-0.336466944068208
1.4174,-0.334793186984114
1.4177,-0.333133220330897
1.418,-0.331486896370995
1.4183,-0.329854069349753
1.4186,-0.328234595463593
1.4189,-0.326628332828784
1.4192,-0.325035141450762
1.4195,-0.323454883194055
1.4198,-0.321887421752731
1.4201,-0.320332622621421
1.4204,-0.318790353066841
1.4207,-0.317260482099867
1.421,-0.31574288044809
1.4213,-0.314237420528906
1.4216,-0.312743976423059
1.4219,-0.311262423848704
1.4222,-0.309792640135886
1.4225,-0.308334504201538
1.4228,-0.306887896524888
1.4231,-0.305452699123327
1.4234,-0.304028795528701
1.4237,-0.302616070764033
1.424,-0.30121441132065
1.4243,-0.299823705135738
1.4246,-0.298443841570264
1.4249,-0.29707471138732
1.4252,-0.295716206730824
1.4255,-0.294368221104618
1.4258,-0.293030649351917
1.4261,-0.291703387635123
1.4264,-0.290386333416001
1.4267,-0.289079385436181
1.427,-0.287782443698029
1.4273,-0.286495409445809
1.4276,-0.285218185147224
1.4279,-0.283950674475222
1.4282,-0.282692782290153
1.4285,-0.28144441462222
1.4288,-0.280205478654236
1.4291,-0.278975882704654
1.4294,-0.277755536210931
1.4297,-0.276544349713132
1.43,-0.27534223483783
1.4303,-0.274149104282293
1.4306,-0.272964871798913
1.4309,-0.271789452179911
1.4312,-0.270622761242294
1.4315,-0.269464715813095
1.4318,-0.268315233714794
1.4321,-0.267174233751052
1.4324,-0.266041635692647
1.4327,-0.264917360263656
1.433,-0.263801329127844
1.4333,-0.262693464875325
1.4336,-0.261593691009385
1.4339,-0.260501931933582
1.4342,-0.259418112939002
1.4345,-0.258342160191768
1.4348,-0.257274000720741
1.4351,-0.25621356240539
1.4354,-0.255160773963923
1.4357,-0.254115564941554
1.436,-0.253077865698983
1.4363,-0.252047607401075
1.4366,-0.251024722005691
1.4369,-0.250009142252737
1.4372,-0.249000801653352
1.4375,-0.247999634479289
1.4378,-0.247005575752481
1.4381,-0.246018561234731
1.4384,-0.245038527417611
1.4387,-0.244065411512497
1.439,-0.243099151440766
1.4393,-0.242139685824152
1.4396,-0.241186953975258
1.4399,-0.240240895888199
1.4402,-0.239301452229417
1.4405,-0.238368564328631
1.4408,-0.237442174169913
1.4411,-0.236522224382934
1.4414,-0.235608658234316
1.4417,-0.234701419619136
1.442,-0.233800453052569
1.4423,-0.232905703661634
1.4426,-0.232017117177095
1.4429,-0.231134639925467
1.4432,-0.230258218821159
1.4435,-0.22938780135874
1.4438,-0.228523335605295
1.4441,-0.227664770192939
1.4444,-0.226812054311413
1.4447,-0.225965137700812
1.445,-0.225123970644416
1.4453,-0.224288503961627
1.4456,-0.223458689001014
1.4459,-0.222634477633472
1.4462,-0.221815822245474
1.4465,-0.221002675732431
1.4468,-0.220194991492137
1.4471,-0.219392723418345
1.4474,-0.218595825894394
1.4477,-0.21780425378697
1.448,-0.217017962439943
1.4483,-0.216236907668296
1.4486,-0.215461045752135
1.4489,-0.214690333430816
1.4492,-0.213924727897129
1.4495,-0.213164186791581
1.4498,-0.21240866819676
1.4501,-0.211658130631788
1.4504,-0.210912533046846
1.4507,-0.210171834817781
1.451,-0.209435995740798
1.4513,-0.208704976027225
1.4516,-0.20797873629835
1.4519,-0.207257237580342
1.4522,-0.206540441299232
1.4525,-0.205828309275981
1.4528,-0.205120803721617
1.4531,-0.204417887232423
1.4534,-0.203719522785228
1.4537,-0.203025673732723
1.454,-0.202336303798885
1.4543,-0.201651377074444
1.4546,-0.200970858012417
1.4549,-0.200294711423697
1.4552,-0.199622902472734
1.4555,-0.198955396673247
1.4558,-0.198292159883997
1.4561,-0.197633158304659
1.4564,-0.19697835847168
1.4567,-0.196327727254285
1.457,-0.195681231850448
1.4573,-0.195038839782996
1.4576,-0.194400518895717
1.4579,-0.193766237349545
1.4582,-0.193135963618787
1.4585,-0.192509666487416
1.4588,-0.191887315045399
1.4591,-0.191268878685097
1.4594,-0.190654327097682
1.4597,-0.19004363026963
1.46,-0.189436758479272
1.4603,-0.188833682293347
1.4606,-0.18823437256365
1.4609,-0.187638800423698
1.4612,-0.187046937285449
1.4615,-0.186458754836073
1.4618,-0.185874225034749
1.4621,-0.185293320109527
1.4624,-0.184716012554212
1.4627,-0.184142275125309
1.463,-0.183572080838988
1.4633,-0.183005402968109
1.4636,-0.18244221503929
1.4639,-0.181882490829976
1.4642,-0.181326204365605
1.4645,-0.180773329916761
1.4648,-0.180223841996392
1.4651,-0.179677715357064
1.4654,-0.179134924988237
1.4657,-0.178595446113588
1.466,-0.178059254188381
1.4663,-0.17752632489683
1.4666,-0.176996634149551
1.4669,-0.176470158081015
1.4672,-0.175946873047028
1.4675,-0.17542675562227
1.4678,-0.174909782597852
1.4681,-0.17439593097889
1.4684,-0.17388517798216
1.4687,-0.173377501033706
1.469,-0.172872877766558
1.4693,-0.172371286018426
1.4696,-0.171872703829449
1.4699,-0.171377109439964
1.4702,-0.170884481288307
1.4705,-0.170394798008634
1.4708,-0.169908038428793
1.4711,-0.169424181568185
1.4714,-0.1689432066357
1.4717,-0.168465093027632
1.472,-0.167989820325649
1.4723,-0.167517368294794
1.4726,-0.167047716881479
1.4729,-0.166580846211548
1.4732,-0.166116736588314
1.4735,-0.165655368490673
1.4738,-0.165196722571212
1.4741,-0.16474077965433
1.4744,-0.164287520734418
1.4747,-0.163836926974026
1.475,-0.163388979702087
1.4753,-0.162943660412126
