"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.214399388025635
1.4003,-0.213659246244974
1.4006,-0.212923559932746
1.4009,-0.21219229523522
1.4012,-0.211465418623352
1.4015,-0.210742896889032
1.4018,-0.210024697141377
1.4021,-0.209310786803073
1.4024,-0.208601133606792
1.4027,-0.207895705591619
1.403,-0.20719447109954
1.4033,-0.206497398772003
1.4036,-0.205804457546482
1.4039,-0.205115616653126
1.4042,-0.204430845611416
1.4045,-0.203750114226904
1.4048,-0.203073392587962
1.4051,-0.202400651062597
1.4054,-0.201731860295299
1.4057,-0.201066991203919
1.406,-0.200406014976621
1.4063,-0.199748903068834
1.4066,-0.199095627200274
1.4069,-0.198446159351986
1.4072,-0.197800471763447
1.4075,-0.197158536929669
1.4078,-0.196520327598386
1.4081,-0.195885816767238
1.4084,-0.195254977681017
1.4087,-0.194627783828939
1.409,-0.194004208941946
1.4093,-0.193384226990052
1.4096,-0.192767812179723
1.4099,-0.192154938951281
1.4102,-0.191545581976351
1.4105,-0.190939716155337
1.4108,-0.190337316614926
1.4111,-0.189738358705635
1.4114,-0.189142817999388
1.4117,-0.188550670287087
1.412,-0.187961891576292
1.4123,-0.187376458088841
1.4126,-0.186794346258571
1.4129,-0.186215532729015
1.4132,-0.185639994351178
1.4135,-0.185067708181293
1.4138,-0.184498651478643
1.4141,-0.183932801703375
1.4144,-0.183370136514387
1.4147,-0.182810633767188
1.415,-0.182254271511832
1.4153,-0.181701027990842
1.4156,-0.181150881637188
1.4159,-0.180603811072268
1.4162,-0.18005979510393
1.4165,-0.179518812724501
1.4168,-0.178980843108858
1.4171,-0.178445865612521
1.4174,-0.177913859769746
1.4177,-0.177384805291679
1.418,-0.176858682064499
1.4183,-0.176335470147603
1.4186,-0.175815149771802
1.4189,-0.175297701337557
1.4192,-0.174783105413207
1.4195,-0.174271342733249
1.4198,-0.173762394196615
1.4201,-0.173256240864984
1.4204,-0.172752863961116
1.4207,-0.17225224486719
1.421,-0.171754365123175
1.4213,-0.171259206425223
1.4216,-0.170766750624072
1.4219,-0.170276979723474
1.4222,-0.169789875878631
1.4225,-0.169305421394676
1.4228,-0.168823598725135
1.4231,-0.168344390470438
1.4234,-0.167867779376441
1.4237,-0.167393748332945
1.424,-0.166922280372263
1.4243,-0.166453358667779
1.4246,-0.165986966532545
1.4249,-0.165523087417876
1.4252,-0.165061704911964
1.4255,-0.164602802738526
1.4258,-0.164146364755452
1.4261,-0.163692374953465
1.4264,-0.1632408174548
1.4267,-0.162791676511929
1.427,-0.162344936506235
1.4273,-0.161900581946772
1.4276,-0.16145859746899
1.4279,-0.161018967833495
1.4282,-0.160581677924832
1.4285,-0.160146712750247
1.4288,-0.159714057438512
1.4291,-0.159283697238719
1.4294,-0.158855617519126
1.4297,-0.158429803765976
1.43,-0.158006241582362
1.4303,-0.157584916687095
1.4306,-0.15716581491358
1.4309,-0.156748922208717
1.4312,-0.156334224631781
1.4315,-0.155921708353374
1.4318,-0.155511359654322
1.4321,-0.155103164924643
1.4324,-0.154697110662483
1.4327,-0.154293183473086
1.433,-0.153891370067775
1.4333,-0.153491657262939
1.4336,-0.153094031979025
1.4339,-0.152698481239558
1.4342,-0.152304992170162
1.4345,-0.151913551997585
1.4348,-0.151524148048753
1.4351,-0.151136767749817
1.4354,-0.150751398625219
1.4357,-0.150368028296768
1.436,-0.149986644482726
1.4363,-0.149607234996905
1.4366,-0.149229787747762
1.4369,-0.148854290737529
