"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158185478464767
1.4003,-0.15735971769317
1.4006,-0.156541681759695
1.4009,-0.155731334636301
1.4012,-0.154928640063452
1.4015,-0.154133561557405
1.4018,-0.153346062417448
1.4021,-0.15256610573306
1.4024,-0.151793654390996
1.4027,-0.151028671082325
1.403,-0.150271118309371
1.4033,-0.149520958392609
1.4036,-0.148778153477461
1.4039,-0.148042665541062
1.4042,-0.147314456398903
1.4045,-0.14659348771145
1.4048,-0.145879720990659
1.4051,-0.145173117606424
1.4054,-0.144473638792967
1.4057,-0.143781245655127
1.406,-0.143095899174608
1.4063,-0.142417560216115
1.4066,-0.141746189533455
1.4069,-0.141081747775529
1.4072,-0.140424195492268
1.4075,-0.139773493140502
1.4078,-0.139129601089716
1.4081,-0.13849247962778
1.4084,-0.137862088966569
1.4087,-0.137238389247528
1.409,-0.136621340547133
1.4093,-0.136010902882322
1.4096,-0.135407036215806
1.4099,-0.134809700461335
1.4102,-0.134218855488869
1.4105,-0.133634461129694
1.4108,-0.13305647718144
1.4111,-0.132484863413047
1.4114,-0.131919579569643
1.4117,-0.13136058537735
1.412,-0.130807840548014
1.4123,-0.130261304783873
1.4126,-0.129720937782134
1.4129,-0.129186699239489
1.4132,-0.12865854885656
1.4135,-0.128136446342249
1.4138,-0.127620351418054
1.4141,-0.127110223822285
1.4144,-0.126606023314199
1.4147,-0.126107709678106
1.415,-0.125615242727355
1.4153,-0.125128582308292
1.4156,-0.124647688304113
1.4159,-0.124172520638672
1.4162,-0.123703039280207
1.4165,-0.123239204245006
1.4168,-0.12278097560099
1.4171,-0.122328313471253
1.4174,-0.121881178037511
1.4177,-0.121439529543486
1.418,-0.12100332829825
1.4183,-0.120572534679466
1.4186,-0.120147109136598
1.4189,-0.119727012194025
1.4192,-0.119312204454113
1.4195,-0.118902646600224
1.4198,-0.118498299399644
1.4201,-0.118099123706463
1.4204,-0.117705080464388
1.4207,-0.1173161307095
1.421,-0.116932235572947
1.4213,-0.116553356283559
1.4216,-0.116179454170454
1.4219,-0.115810490665514
1.4222,-0.115446427305867
1.4225,-0.115087225736273
1.4228,-0.114732847711466
1.4231,-0.11438325509844
1.4234,-0.114038409878673
1.4237,-0.113698274150301
1.424,-0.113362810130235
1.4243,-0.113031980156228
1.4246,-0.112705746688878
1.4249,-0.112384072313599
1.4252,-0.112066919742505
1.4255,-0.111754251816288
1.4258,-0.111446031505998
1.4261,-0.111142221914804
1.4264,-0.110842786279712
1.4267,-0.110547687973194
1.427,-0.1102568905048
1.4273,-0.109970357522725
1.4276,-0.109688052815315
1.4279,-0.109409940312519
1.4282,-0.109135984087324
1.4285,-0.108866148357115
1.4288,-0.108600397485009
1.4291,-0.108338695981132
1.4294,-0.108081008503865
1.4297,-0.107827299861045
1.43,-0.107577535011102
1.4303,-0.107331679064198
1.4306,-0.107089697283275
1.4309,-0.106851555085104
1.4312,-0.106617218041273
1.4315,-0.106386651879135
1.4318,-0.106159822482726
1.4321,-0.105936695893646
1.4324,-0.105717238311887
1.4327,-0.10550141609665
1.433,-0.105289195767103
1.4333,-0.105080544003105
1.4336,-0.104875427645918
1.4339,-0.10467381369885
1.4342,-0.104475669327902
1.4345,-0.104280961862342
1.4348,-0.104089658795283
1.4351,-0.103901727784201
1.4354,-0.103717136651437
1.4357,-0.103535853384661
1.436,-0.103357846137314
1.4363,-0.103183083229
1.4366,-0.103011533145881
1.4369,-0.102843164541011
1.4372,-0.10267794623466
1.4375,-0.102515847214604
1.4378,-0.102356836636388
1.4381,-0.102200883823568
1.4384,-0.102047958267914
1.4387,-0.101898029629603
1.439,-0.10175106773737
1.4393,-0.101607042588656
1.4396,-0.101465924349699
1.4399,-0.101327683355647
1.4402,-0.101192290110589
1.4405,-0.10105971528763
1.4408,-0.100929929728879
1.4411,-0.10080290444547
1.4414,-0.100678610617514
1.4417,-0.100557019594073
1.442,-0.100438102893081
1.4423,-0.100321832201263
1.4426,-0.100208179374021
1.4429,-0.100097116435316
1.4432,-0.0999886155775263
1.4435,-0.0998826491612694
1.4438,-0.0997791897152384
1.4441,-0.0996782099359873
1.4444,-0.0995796826877363
1.4447,-0.0994835810021174
1.445,-0.0993898780779402
1.4453,-0.0992985472809211
1.4456,-0.0992095621434071
1.4459,-0.0991228963640769
1.4462,-0.0990385238076354
1.4465,-0.0989564185044888
1.4468,-0.0988765546503947
1.4471,-0.0987989066061325
1.4474,-0.0987234488971189
1.4477,-0.0986501562130351
1.448,-0.0985790034074429
1.4483,-0.0985099654973739
1.4486,-0.0984430176629124
1.4489,-0.0983781352467821
1.4492,-0.0983152937538942
1.4495,-0.0982544688509064
1.4498,-0.0981956363657652
1.4501,-0.0981387722872252
1.4504,-0.09808385276439
1.4507,-0.0980308541061997
1.451,-0.0979797527809513
1.4513,-0.097930525415784
1.4516,-0.0978831487961596
1.4519,-0.0978375998653481
1.4522,-0.0977938557238815
1.4525,-0.0977518936290309
1.4528,-0.0977116909942395
1.4531,-0.0976732253885783
1.4534,-0.0976364745361839
1.4537,-0.0976014163156856
1.454,-0.0975680287596267
1.4543,-0.0975362900538929
1.4546,-0.097506178537113
1.4549,-0.0974776727000674
1.4552,-0.0974507511850979
1.4555,-0.097425392785489
1.4558,-0.0974015764448664
1.4561,-0.0973792812565808
1.4564,-0.0973584864630924
1.4567,-0.0973391714553366
1.457,-0.0973213157721013
1.4573,-0.0973048990994067
1.4576,-0.0972899012698476
1.4579,-0.0972763022619722
1.4582,-0.0972640821996332
1.4585,-0.0972532213513394
1.4588,-0.0972437001296127
1.4591,-0.0972354990903326
1.4594,-0.0972285989320829
1.4597,-0.0972229804954991
1.46,-0.0972186247626041
1.4603,-0.0972155128561527
1.4606,-0.0972136260389651
1.4609,-0.0972129457132683
1.4612,-0.0972134534200271
1.4615,-0.0972151308382712
1.4618,-0.0972179597844423
1.4621,-0.0972219222117098
1.4624,-0.0972270002093095
1.4627,-0.0972331760018749
1.463,-0.0972404319487545
1.4633,-0.0972487505433502
1.4636,-0.0972581144124481
1.4639,-0.097268506315532
1.4642,-0.0972799091441282
1.4645,-0.097292305921123
1.4648,-0.0973056798000954
1.4651,-0.0973200140646397
1.4654,-0.097335292127711
1.4657,-0.0973514975309266
1.466,-0.0973686139439289
1.4663,-0.0973866251636967
1.4666,-0.0974055151138818
1.4669,-0.0974252678441448
1.4672,-0.0974458675294876
1.4675,-0.0974672984695939
1.4678,-0.0974895450881633
1.4681,-0.097512591932247
1.4684,-0.097536423671596
1.4687,-0.0975610250980004
1.469,-0.0975863811246298
1.4693,-0.0976124767853899
1.4696,-0.0976392972342549
1.4699,-0.0976668277446313
1.4702,-0.0976950537087065
1.4705,-0.0977239606367958
1.4708,-0.0977535341567144
1.4711,-0.0977837600131262
1.4714,-0.0978146240668994
1.4717,-0.097846112294492
1.472,-0.0978782107872938
1.4723,-0.0979109057510183
1.4726,-0.0979441835050555
1.4729,-0.0979780304818633
1.4732,-0.098012433226337
1.4735,-0.0980473783951891
1.4738,-0.0980828527563404
1.4741,-0.0981188431882994
1.4744,-0.0981553366795605
1.4747,-0.09819232032799
1.475,-0.0982297813402261
1.4753,-0.0982677070310803
1.4756,-0.0983060848229367
1.4759,-0.0983449022451561
1.4762,-0.0983841469335028
1.4765,-0.0984238066295307
1.4768,-0.0984638691800284
1.4771,-0.0985043225364144
1.4774,-0.0985451547541837
1.4777,-0.0985863539923149
1.478,-0.0986279085127175
1.4783,-0.0986698066796578
1.4786,-0.0987120369592011
1.4789,-0.09875458791865
1.4792,-0.0987974482259943
1.4795,-0.0988406066493629
1.4798,-0.0988840520564735
1.4801,-0.0989277734140835
1.4804,-0.0989717597874687
1.4807,-0.0990160003398711
1.481,-0.0990604843319811
1.4813,-0.0991052011214
1.4816,-0.0991501401621201
1.4819,-0.0991952910040144
1.4822,-0.0992406432923063
1.4825,-0.0992861867670716
1.4828,-0.0993319112627205
1.4831,-0.0993778067074987
1.4834,-0.0994238631229979
1.4837,-0.0994700706236396
1.484,-0.0995164194162035
1.4843,-0.0995628997993281
1.4846,-0.0996095021630385
1.4849,-0.0996562169882485
1.4852,-0.0997030348463062
1.4855,-0.0997499463985096
1.4858,-0.099796942395646
1.4861,-0.099844013677527
1.4864,-0.099891151172524
1.4867,-0.0999383458971229
1.487,-0.0999855889554657
1.4873,-0.100032871538902
1.4876,-0.100080184925554
1.4879,-0.100127520479875
1.4882,-0.100174869652206
1.4885,-0.100222223978349
1.4888,-0.100269575079146
1.4891,-0.10031691466005
1.4894,-0.100364234510704
1.4897,-0.100411526504529
1.49,-0.100458782598308
1.4903,-0.100505994831787
1.4906,-0.100553155327262
1.4909,-0.100600256289177
1.4912,-0.100647290003743
1.4915,-0.100694248838535
1.4918,-0.100741125242089
1.4921,-0.100787911743552
1.4924,-0.100834600952267
1.4927,-0.100881185557416
1.493,-0.100927658327642
1.4933,-0.100974012110669
1.4936,-0.101020239832945
1.4939,-0.101066334499287
1.4942,-0.101112289192501
1.4945,-0.101158097073041
1.4948,-0.101203751378653
1.4951,-0.101249245424035
1.4954,-0.101294572600472
1.4957,-0.101339726375512
1.496,-0.101384700292618
1.4963,-0.101429487970848
1.4966,-0.101474083104494
1.4969,-0.101518479462788
1.4972,-0.101562670889556
1.4975,-0.101606651302897
1.4978,-0.101650414694874
1.4981,-0.10169395513119
1.4984,-0.101737266750883
1.4987,-0.101780343766013
1.499,-0.101823180461354
1.4993,-0.101865771194089
1.4996,-0.101908110393524
1.4999,-0.10195019256077
1.5002,-0.101992012268473
1.5005,-0.102033564160494
