"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0946875810440761
1.4003,-0.0946139460335498
1.4006,-0.094541492139128
1.4009,-0.0944702202641688
1.4012,-0.0944001314193869
1.4015,-0.0943312267238258
1.4018,-0.0942635074058406
1.4021,-0.0941969748041205
1.4024,-0.0941316303687611
1.4027,-0.0940674756623224
1.403,-0.0940045123609498
1.4033,-0.0939427422555108
1.4036,-0.0938821672527721
1.4039,-0.0938227893765937
1.4042,-0.0937646107691662
1.4045,-0.0937076336922842
1.4048,-0.0936518605286316
1.4051,-0.0935972937831315
1.4054,-0.0935439360843063
1.4057,-0.0934917901856717
1.406,-0.093440858967199
1.4063,-0.0933911454367691
1.4066,-0.0933426527316989
1.4069,-0.0932953841202842
1.4072,-0.0932493430033957
1.4075,-0.0932045329161123
1.4078,-0.09316095752938
1.4081,-0.0931186206517329
1.4084,-0.0930775262310497
1.4087,-0.0930376783563455
1.409,-0.0929990812596114
1.4093,-0.0929617393177129
1.4096,-0.0929256570543102
1.4099,-0.0928908391418489
1.4102,-0.0928572904035838
1.4105,-0.0928250158156513
1.4108,-0.0927940205092081
1.4111,-0.0927643097726012
1.4114,-0.0927358890536024
1.4117,-0.0927087639616977
1.412,-0.0926829402704221
1.4123,-0.092658423919758
1.4126,-0.0926352210185856
1.4129,-0.0926133378472039
1.4132,-0.0925927808598999
1.4135,-0.0925735566875764
1.4138,-0.0925556721404618
1.4141,-0.0925391342108494
1.4144,-0.0925239500759507
1.4147,-0.0925101271007738
1.415,-0.0924976728410906
1.4153,-0.0924865950464736
1.4156,-0.092476901663392
1.4159,-0.0924686008384059
1.4162,-0.0924617009214078
1.4165,-0.0924562104689684
1.4168,-0.0924521382477426
1.4171,-0.0924494932379575
1.4174,-0.0924482846369976
1.4177,-0.0924485218630623
1.418,-0.0924502145589238
1.4183,-0.0924533725957488
1.4186,-0.0924580060770334
1.4189,-0.092464125342644
1.4192,-0.092471740972914
1.4195,-0.0924808637928691
1.4198,-0.0924915048765546
1.4201,-0.0925036755514402
1.4204,-0.0925173874029654
1.4207,-0.0925326522791667
1.421,-0.0925494822954281
1.4213,-0.0925678898393313
1.4216,-0.0925878875756532
