"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121737425263969
1.4003,-0.121424671499527
1.4006,-0.121113913479306
1.4009,-0.120805142222485
1.4012,-0.120498348763732
1.4015,-0.120193524153384
1.4018,-0.119890659457625
1.4021,-0.119589745758665
1.4024,-0.119290774154921
1.4027,-0.118993735761195
1.403,-0.11869862170882
1.4033,-0.118405423145859
1.4036,-0.118114131237264
1.4039,-0.117824737165036
1.4042,-0.117537232128388
1.4045,-0.117251607343918
1.4048,-0.116967854045759
1.4051,-0.116685963485742
1.4054,-0.116405926933551
1.4057,-0.116127735676874
1.406,-0.11585138102156
1.4063,-0.115576854291774
1.4066,-0.115304146830128
1.4069,-0.115033249997849
1.4072,-0.11476415517491
1.4075,-0.114496853760175
1.4078,-0.114231337171544
1.4081,-0.113967596846091
1.4084,-0.113705624240199
1.4087,-0.113445410829696
1.409,-0.113186948109995
1.4093,-0.112930227596209
1.4096,-0.112675240823306
1.4099,-0.112421979346215
1.4102,-0.112170434739964
1.4105,-0.111920598599807
1.4108,-0.111672462541334
1.4111,-0.1114260182006
1.4114,-0.11118125723425
1.4117,-0.110938171319631
1.412,-0.110696752154902
1.4123,-0.110456991459155
1.4126,-0.110218880972534
1.4129,-0.109982412456328
1.4132,-0.109747577693098
1.4135,-0.10951436848677
1.4138,-0.109282776662753
1.4141,-0.109052794068028
1.4144,-0.108824412571272
1.4147,-0.108597624062931
1.415,-0.108372420455345
1.4153,-0.10814879368283
1.4156,-0.107926735701773
1.4159,-0.10770623849074
1.4162,-0.107487294050547
1.4165,-0.107269894404372
1.4168,-0.107054031597835
1.4171,-0.106839697699075
1.4174,-0.10662688479886
1.4177,-0.106415585010645
1.418,-0.106205790470682
1.4183,-0.105997493338073
1.4186,-0.105790685794874
1.4189,-0.105585360046159
1.4192,-0.105381508320102
1.4195,-0.10517912286805
1.4198,-0.1049781959646
1.4201,-0.104778719907664
1.4204,-0.104580687018556
1.4207,-0.104384089642038
1.421,-0.104188920146408
1.4213,-0.103995170923554
1.4216,-0.103802834389025
1.4219,-0.103611902982095
1.4222,-0.103422369165816
1.4225,-0.103234225427095
1.4228,-0.103047464276737
1.4231,-0.102862078249509
1.4234,-0.102678059904203
1.4237,-0.102495401823679
1.424,-0.102314096614927
1.4243,-0.102134136909116
1.4246,-0.101955515361652
1.4249,-0.10177822465221
1.4252,-0.101602257484806
1.4255,-0.101427606587822
1.4258,-0.101254264714068
1.4261,-0.10108222464082
1.4264,-0.100911479169859
1.4267,-0.100742021127518
1.427,-0.100573843364721
1.4273,-0.100406938757031
1.4276,-0.100241300204667
1.4279,-0.100076920632555
1.4282,-0.099913792990373
1.4285,-0.0997519102525647
1.4288,-0.0995912654183823
1.4291,-0.0994318515119212
1.4294,-0.0992736615821449
1.4297,-0.0991166887029178
1.43,-0.0989609259730373
1.4303,-0.098806366516249
1.4306,-0.0986530034812831
1.4309,-0.0985008300418806
1.4312,-0.0983498393968044
1.4315,-0.0982000247698775
1.4318,-0.098051379409992
1.4321,-0.0979038965911382
1.4324,-0.0977575696124148
1.4327,-0.0976123917980559
1.433,-0.0974683564974453
1.4333,-0.0973254570851264
1.4336,-0.0971836869608285
1.4339,-0.0970430395494679
1.4342,-0.0969035083011662
1.4345,-0.0967650866912766
1.4348,-0.0966277682203616
1.4351,-0.0964915464142302
1.4354,-0.096356414823941
1.4357,-0.0962223670257986
1.436,-0.0960893966213829
1.4363,-0.0959574972375232
1.4366,-0.095826662526332
1.4369,-0.0956968861651918
1.4372,-0.0955681618567622
1.4375,-0.0954404833289816
1.4378,-0.0953138443350756
1.4381,-0.0951882386535423
1.4384,-0.0950636600881627
1.4387,-0.0949401024679929
1.439,-0.0948175596473626
1.4393,-0.0946960255058811
1.4396,-0.0945754939484064
1.4399,-0.0944559589050746
1.4402,-0.0943374143312641
1.4405,-0.0942198542076084
1.4408,-0.0941032725399692
1.4411,-0.0939876633594522
1.4414,-0.0938730207223685
1.4417,-0.0937593387102457
1.442,-0.0936466114298097
1.4423,-0.0935348330129692
1.4426,-0.0934239976168087
1.4429,-0.0933140994235679
1.4432,-0.0932051326406277
1.4435,-0.0930970915005047
1.4438,-0.0929899702608216
1.4441,-0.0928837632043013
1.4444,-0.092778464638735
1.4447,-0.0926740688969844
1.445,-0.0925705703369402
1.4453,-0.0924679633415169
1.4456,-0.0923662423186307
1.4459,-0.0922654017011699
1.4462,-0.0921654359469784
1.4465,-0.0920663395388366
1.4468,-0.0919681069844281
1.4471,-0.0918707328163255
1.4474,-0.0917742115919578
1.4477,-0.0916785378935844
1.448,-0.0915837063282843
1.4483,-0.091489711527903
1.4486,-0.091396548149043
1.4489,-0.0913042108730416
1.4492,-0.0912126944059131
1.4495,-0.0911219934783608
1.4498,-0.0910321028457015
1.4501,-0.0909430172878724
1.4504,-0.0908547316093798
1.4507,-0.0907672406392727
1.451,-0.0906805392311104
1.4513,-0.0905946222629247
1.4516,-0.0905094846371982
1.4519,-0.0904251212808108
1.4522,-0.0903415271450264
1.4525,-0.0902586972054424
1.4528,-0.0901766264619553
1.4531,-0.0900953099387326
1.4534,-0.090014742684169
1.4537,-0.0899349197708512
1.454,-0.0898558362955147
1.4543,-0.0897774873790132
1.4546,-0.089699868166272
1.4549,-0.08962297382626
1.4552,-0.0895467995519305
1.4555,-0.0894713405602004
1.4558,-0.0893965920918944
1.4561,-0.0893225494117146
1.4564,-0.0892492078081886
1.4567,-0.0891765625936354
1.457,-0.0891046091041139
1.4573,-0.089033342699392
1.4576,-0.0889627587628851
1.4579,-0.0888928527016279
1.4582,-0.0888236199462199
1.4585,-0.0887550559507892
1.4588,-0.0886871561929342
1.4591,-0.0886199161736901
1.4594,-0.0885533314174728
1.4597,-0.0884873974720397
1.46,-0.0884221099084406
1.4603,-0.0883574643209619
1.4606,-0.0882934563270882
1.4609,-0.0882300815674538
1.4612,-0.0881673357057933
1.4615,-0.0881052144288806
1.4618,-0.0880437134464956
1.4621,-0.0879828284913696
1.4624,-0.087922555319126
1.4627,-0.0878628897082481
1.463,-0.0878038274600046
1.4633,-0.0877453643984209
1.4636,-0.0876874963702119
1.4639,-0.087630219244742
1.4642,-0.0875735289139561
1.4645,-0.087517421292346
1.4648,-0.0874618923168877
1.4651,-0.0874069379469891
1.4654,-0.0873525541644427
1.4657,-0.0872987369733511
1.466,-0.0872454824001057
1.4663,-0.0871927864933046
1.4666,-0.0871406453237133
1.4669,-0.0870890549842043
1.4672,-0.0870380115897037
1.4675,-0.0869875112771286
1.4678,-0.0869375502053469
1.4681,-0.0868881245551053
1.4684,-0.0868392305289803
1.4687,-0.0867908643513309
1.469,-0.0867430222682219
1.4693,-0.0866957005473827
1.4696,-0.086648895478145
1.4699,-0.086602603371385
1.4702,-0.0865568205594705
1.4705,-0.0865115433961936
1.4708,-0.0864667682567232
1.4711,-0.0864224915375412
1.4714,-0.0863787096563842
1.4717,-0.0863354190521912
1.472,-0.08629261618503
1.4723,-0.086250297536055
1.4726,-0.0862084596074418
1.4729,-0.0861670989223211
1.4732,-0.0861262120247339
1.4735,-0.0860857954795584
1.4738,-0.086045845872449
1.4741,-0.086006359809794
1.4744,-0.0859673339186395
1.4747,-0.0859287648466285
1.475,-0.0858906492619541
1.4753,-0.0858529838532809
1.4756,-0.0858157653297034
1.4759,-0.0857789904206649
1.4762,-0.0857426558759198
1.4765,-0.0857067584654455
1.4768,-0.0856712949794051
