"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.319515543715483
1.4003,-0.318037099825013
1.4006,-0.316569403486908
1.4009,-0.31511235668568
1.4012,-0.313665862524605
1.4015,-0.312229825210371
1.4018,-0.310804150037962
1.4021,-0.309388743375769
1.4024,-0.307983512650948
1.4027,-0.306588366335024
1.403,-0.305203213929695
1.4033,-0.303827965952884
1.4036,-0.302462533925008
1.4039,-0.301106830355437
1.4042,-0.299760768729214
1.4045,-0.298424263493938
1.4048,-0.297097230046866
1.4051,-0.295779584722241
1.4054,-0.294471244778776
1.4057,-0.293172128387358
1.406,-0.291882154618946
1.4063,-0.290601243432636
1.4066,-0.289329315663936
1.4069,-0.288066293013185
1.4072,-0.286812098034193
1.4075,-0.285566654123035
1.4078,-0.284329885506999
1.4081,-0.283101717233732
1.4084,-0.28188207516054
1.4087,-0.280670885943845
1.409,-0.279468077028809
1.4093,-0.278273576639117
1.4096,-0.277087313766899
1.4099,-0.275909218162831
1.4102,-0.274739220326355
1.4105,-0.273577251496076
1.4108,-0.272423243640261
1.4111,-0.271277129447536
1.4114,-0.270138842317673
1.4117,-0.269008316352537
1.412,-0.267885486347164
1.4123,-0.266770287780974
1.4126,-0.265662656809101
1.4129,-0.264562530253874
1.4132,-0.263469845596393
1.4135,-0.262384540968269
1.4138,-0.261306555143437
1.4141,-0.260235827530131
1.4144,-0.259172298162953
1.4147,-0.258115907695063
1.415,-0.257066597390488
1.4153,-0.256024309116534
1.4156,-0.254988985336307
1.4159,-0.253960569101361
1.4162,-0.252939004044429
1.4165,-0.251924234372265
1.4168,-0.250916204858598
1.4171,-0.249914860837185
1.4174,-0.248920148194942
1.4177,-0.24793201336521
1.418,-0.246950403321085
1.4183,-0.245975265568861
1.4186,-0.245006548141557
1.4189,-0.244044199592535
1.4192,-0.243088168989236
1.4195,-0.242138405906942
1.4198,-0.241194860422696
1.4201,-0.240257483109264
1.4204,-0.239326225029191
1.4207,-0.238401037728949
1.421,-0.237481873233161
1.4213,-0.236568684038901
1.4216,-0.235661423110076
1.4219,-0.234760043871897
1.4222,-0.233864500205403
1.4225,-0.232974746442089
1.4228,-0.232090737358589
1.4231,-0.231212428171429
1.4234,-0.230339774531878
1.4237,-0.229472732520839
1.424,-0.228611258643819
1.4243,-0.227755309825988
1.4246,-0.226904843407282
1.4249,-0.226059817137575
1.4252,-0.225220189171922
1.4255,-0.224385918065879
1.4258,-0.223556962770861
1.4261,-0.222733282629579
1.4264,-0.221914837371531
1.4267,-0.22110158710857
1.427,-0.220293492330504
1.4273,-0.219490513900781
1.4276,-0.218692613052212
1.4279,-0.217899751382773
1.4282,-0.217111890851433
1.4285,-0.21632899377407
1.4288,-0.21555102281942
1.4291,-0.214777941005077
1.4294,-0.214009711693573
1.4297,-0.213246298588469
1.43,-0.212487665730541
1.4303,-0.211733777493983
1.4306,-0.210984598582668
1.4309,-0.210240094026475
1.4312,-0.209500229177637
1.4315,-0.208764969707168
1.4318,-0.208034281601294
1.4321,-0.207308131157979
1.4324,-0.206586484983459
1.4327,-0.205869309988846
1.433,-0.205156573386749
1.4333,-0.204448242687968
1.4336,-0.203744285698208
1.4339,-0.20304467051485
1.4342,-0.202349365523754
1.4345,-0.201658339396108
1.4348,-0.200971561085314
1.4351,-0.20028899982392
1.4354,-0.199610625120578
1.4357,-0.198936406757058
1.436,-0.19826631478529
1.4363,-0.197600319524439
1.4366,-0.196938391558032
1.4369,-0.196280501731102
1.4372,-0.195626621147384
1.4375,-0.194976721166544
1.4378,-0.194330773401431
1.4381,-0.193688749715372
1.4384,-0.193050622219511
1.4387,-0.192416363270161
1.439,-0.1917859454662
1.4393,-0.191159341646505
1.4396,-0.190536524887399
1.4399,-0.189917468500154
1.4402,-0.189302146028506
1.4405,-0.18869053124621
1.4408,-0.188082598154618
1.4411,-0.187478320980303
1.4414,-0.186877674172687
1.4417,-0.186280632401718
1.442,-0.185687170555571
1.4423,-0.185097263738374
1.4426,-0.184510887267963
1.4429,-0.183928016673654
1.4432,-0.18334862769408
1.4435,-0.182772696274998
1.4438,-0.182200198567165
1.4441,-0.181631110924225
1.4444,-0.181065409900618
1.4447,-0.180503072249534
1.445,-0.179944074920854
1.4453,-0.179388395059154
1.4456,-0.178836010001714
1.4459,-0.178286897276552
1.4462,-0.177741034600482
1.4465,-0.177198399877208
1.4468,-0.176658971195407
1.4471,-0.176122726826883
1.4474,-0.175589645224704
1.4477,-0.175059705021369
1.448,-0.174532885027016
1.4483,-0.174009164227628
1.4486,-0.173488521783266
1.4489,-0.172970937026339
1.4492,-0.172456389459869
1.4495,-0.171944858755793
1.4498,-0.171436324753284
