"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126510742163902
1.4003,-0.126203262754391
1.4006,-0.12589757218418
1.4009,-0.125593658695491
1.4012,-0.125291510629055
1.4015,-0.124991116423163
1.4018,-0.124692464612683
1.4021,-0.124395543828155
1.4024,-0.124100342794838
1.4027,-0.123806850331802
1.403,-0.12351505535101
1.4033,-0.123224946856428
1.4036,-0.122936513943134
1.4039,-0.122649745796444
1.4042,-0.12236463169104
1.4045,-0.122081160990116
1.4048,-0.121799323144523
1.4051,-0.121519107691949
1.4054,-0.121240504256069
1.4057,-0.120963502545739
1.406,-0.12068809235419
1.4063,-0.120414263558213
1.4066,-0.120142006117381
1.4069,-0.119871310073262
1.4072,-0.119602165548652
1.4075,-0.119334562746793
1.4078,-0.119068491950641
1.4081,-0.118803943522101
1.4084,-0.118540907901294
1.4087,-0.118279375605832
1.409,-0.118019337230087
1.4093,-0.117760783444478
1.4096,-0.11750370499477
1.4099,-0.117248092701378
1.4102,-0.116993937458663
1.4105,-0.116741230234266
1.4108,-0.116489962068422
1.4111,-0.116240124073301
1.4114,-0.115991707432336
1.4117,-0.115744703399589
1.412,-0.115499103299083
1.4123,-0.115254898524182
1.4126,-0.115012080536952
1.4129,-0.114770640867544
1.4132,-0.114530571113566
1.4135,-0.114291862939481
1.4138,-0.114054508076
1.4141,-0.113818498319491
1.4144,-0.11358382553138
1.4147,-0.113350481637575
1.415,-0.113118458627884
1.4153,-0.112887748555448
1.4156,-0.112658343536178
1.4159,-0.112430235748184
1.4162,-0.112203417431243
1.4165,-0.111977880886236
1.4168,-0.111753618474618
1.4171,-0.111530622617881
1.4174,-0.111308885797023
1.4177,-0.111088400552029
1.418,-0.110869159481354
1.4183,-0.110651155241409
1.4186,-0.110434380546063
1.4189,-0.110218828166133
1.4192,-0.110004490928898
1.4195,-0.109791361717602
1.4198,-0.109579433470986
1.4201,-0.109368699182787
1.4204,-0.109159151901281
1.4207,-0.10895078472881
1.421,-0.108743590821327
1.4213,-0.10853756338792
1.4216,-0.108332695690372
1.4219,-0.108128981042722
1.4222,-0.107926412810799
1.4225,-0.107724984411803
1.4228,-0.107524689313864
1.4231,-0.107325521035611
1.4234,-0.107127473145755
1.4237,-0.106930539262661
1.424,-0.106734713053946
1.4243,-0.106539988236053
1.4246,-0.106346358573857
1.4249,-0.106153817880258
1.4252,-0.105962360015785
1.4255,-0.105771978888202
1.4258,-0.105582668452129
1.4261,-0.105394422708639
1.4264,-0.105207235704901
1.4267,-0.105021101533778
1.427,-0.104836014333486
1.4273,-0.104651968287197
1.4276,-0.104468957622688
1.4279,-0.104286976611993
1.4282,-0.104106019571022
1.4285,-0.103926080859234
1.4288,-0.103747154879268
1.4291,-0.103569236076611
1.4294,-0.103392318939261
1.4297,-0.103216397997378
1.43,-0.103041467822958
1.4303,-0.102867523029505
1.4306,-0.102694558271698
1.4309,-0.102522568245081
1.4312,-0.102351547685728
1.4315,-0.102181491369949
1.4318,-0.102012394113954
1.4321,-0.101844250773568
1.4324,-0.10167705624391
1.4327,-0.101510805459096
1.433,-0.101345493391945
1.4333,-0.10118111505368
1.4336,-0.101017665493641
1.4339,-0.100855139798989
1.4342,-0.100693533094432
1.4345,-0.10053284054193
1.4348,-0.100373057340429
1.4351,-0.100214178725578
1.4354,-0.100056199969465
1.4357,-0.0998991163803314
1.436,-0.0997429233023193
1.4363,-0.0995876161152076
1.4366,-0.0994331902341525
1.4369,-0.0992796411094176
1.4372,-0.0991269642261403
1.4375,-0.0989751551040596
1.4378,-0.0988242092972813
1.4381,-0.0986741223940308
1.4384,-0.0985248900164061
1.4387,-0.0983765078201369
1.439,-0.0982289714943586
1.4393,-0.0980822767613622
1.4396,-0.0979364193763765
1.4399,-0.0977913951273266
1.4402,-0.0976471998346212
1.4405,-0.0975038293509207
1.4408,-0.0973612795609158
1.4411,-0.0972195463811184
1.4414,-0.0970786257596281
1.4417,-0.0969385136759461
1.442,-0.0967992061407378
1.4423,-0.0966606991956447
1.4426,-0.096522988913071
1.4429,-0.0963860713959754
1.4432,-0.096249942777686
1.4435,-0.0961145992216941
1.4438,-0.0959800369214519
1.4441,-0.0958462521001967
1.4444,-0.0957132410107439
1.4447,-0.0955809999353181
1.445,-0.095449525185343
1.4453,-0.0953188131012818
1.4456,-0.095188860052451
1.4459,-0.0950596624368268
1.4462,-0.0949312166808908
1.4465,-0.0948035192394458
1.4468,-0.0946765665954491
1.4471,-0.0945503552598314
1.4474,-0.0944248817713535
1.4477,-0.0943001426964195
1.448,-0.0941761346289302
1.4483,-0.09405285419012
1.4486,-0.0939302980283903
1.4489,-0.0938084628191732
1.4492,-0.0936873452647586
1.4495,-0.0935669420941601
1.4498,-0.0934472500629527
1.4501,-0.0933282659531462
1.4504,-0.0932099865730192
1.4507,-0.0930924087569938
1.451,-0.0929755293654878
1.4513,-0.092859345284787
1.4516,-0.0927438534268935
1.4519,-0.0926290507294144
1.4522,-0.0925149341554134
1.4525,-0.092401500693297
1.4528,-0.0922887473566682
1.4531,-0.0921766711842273
1.4534,-0.0920652692396351
1.4537,-0.0919545386113981
1.454,-0.0918444764127371
1.4543,-0.0917350797815073
1.4546,-0.0916263458800353
1.4549,-0.0915182718950519
1.4552,-0.0914108550375629
1.4555,-0.0913040925427419
1.4558,-0.0911979816698307
1.4561,-0.0910925197020347
1.4564,-0.0909877039464227
1.4567,-0.0908835317338304
1.457,-0.0907800004187668
1.4573,-0.0906771073793068
1.4576,-0.090574850017014
1.4579,-0.0904732257568492
1.4582,-0.0903722320470792
1.4585,-0.0902718663591862
1.4588,-0.0901721261877959
1.4591,-0.0900730090505942
1.4594,-0.0899745124882356
1.4597,-0.0898766340642854
1.46,-0.0897793713651333
1.4603,-0.0896827219999254
1.4606,-0.0895866836004878
1.4609,-0.0894912538212709
1.4612,-0.0893964303392685
1.4615,-0.089302210853967
1.4618,-0.0892085930872809
1.4621,-0.0891155747834868
1.4624,-0.0890231537091765
1.4627,-0.0889313276531906
1.463,-0.0888400944265857
1.4633,-0.0887494518625627
1.4636,-0.0886593978164296
1.4639,-0.0885699301655559
1.4642,-0.0884810468093302
1.4645,-0.0883927456691123
1.4648,-0.0883050246882054
1.4651,-0.0882178818318095
1.4654,-0.0881313150869968
1.4657,-0.0880453224626762
1.466,-0.0879599019895584
1.4663,-0.0878750517201384
1.4666,-0.0877907697286711
1.4669,-0.0877070541111416
1.4672,-0.0876239029852523
1.4675,-0.0875413144904037
1.4678,-0.0874592867876842
1.4681,-0.087377818059851
1.4684,-0.0872969065113314
1.4687,-0.0872165503682018
1.469,-0.0871367478781981
1.4693,-0.0870574973107033
1.4696,-0.0869787969567636
1.4699,-0.0869006451290715
1.4702,-0.0868230401619879
1.4705,-0.0867459804115489
1.4708,-0.0866694642554771
1.4711,-0.0865934900931913
1.4714,-0.0865180563458361
1.4717,-0.0864431614562896
1.472,-0.0863688038891947
1.4723,-0.0862949821309893
1.4726,-0.0862216946899249
1.4729,-0.0861489400961064
1.4732,-0.0860767169015232
1.4735,-0.0860050236801017
1.4738,-0.0859338590277272
1.4741,-0.0858632215622946
1.4744,-0.0857931099237748
1.4747,-0.0857235227742363
1.475,-0.08565445879792
1.4753,-0.0855859167012978
1.4756,-0.0855178952131209
1.4759,-0.0854503930844961
1.4762,-0.0853834090889477
1.4765,-0.0853169420224933
1.4768,-0.0852509907037215
1.4771,-0.0851855539738587
1.4774,-0.0851206306968681
1.4777,-0.0850562197595294
1.478,-0.0849923200715188
1.4783,-0.084928930565527
1.4786,-0.0848660501973294
1.4789,-0.084803677945913
1.4792,-0.0847418128135649
1.4795,-0.0846804538259908
1.4798,-0.0846196000324327
1.4801,-0.0845592505057771
1.4804,-0.0844994043426874
1.4807,-0.0844400606637307
1.481,-0.0843812186134999
1.4813,-0.0843228773607662
1.4816,-0.0842650360986102
1.4819,-0.0842076940445639
1.4822,-0.0841508504407778
1.4825,-0.0840945045541561
1.4828,-0.0840386556765352
1.4831,-0.083983303124838
1.4834,-0.0839284462412492
1.4837,-0.0838740843933929
1.484,-0.083820216974512
1.4843,-0.0837668434036547
1.4846,-0.0837139631258738
1.4849,-0.0836615756124082
1.4852,-0.0836096803609131
1.4855,-0.0835582768956468
1.4858,-0.0835073647676939
1.4861,-0.0834569435552005
1.4864,-0.083407012863581
1.4867,-0.0833575723257667
1.487,-0.0833086216024489
1.4873,-0.0832601603823206
1.4876,-0.0832121883823273
1.4879,-0.0831647053479493
1.4882,-0.0831177110534398
1.4885,-0.0830712053021314
