"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.293385299405748
1.4003,-0.29202006262211
1.4006,-0.290665855197021
1.4009,-0.289322560963632
1.4012,-0.287990065267406
1.4015,-0.286668254942865
1.4018,-0.2853570182907
1.4021,-0.284056245055292
1.4024,-0.282765826402663
1.4027,-0.281485654898772
1.403,-0.280215624488207
1.4033,-0.278955630473269
1.4036,-0.277705569493393
1.4039,-0.276465339504945
1.4042,-0.275234839761362
1.4045,-0.274013970793637
1.4048,-0.272802634391152
1.4051,-0.271600733582831
1.4054,-0.270408172618619
1.4057,-0.269224856951281
1.406,-0.26805069321852
1.4063,-0.266885589225389
1.4066,-0.26572945392701
1.4069,-0.264582197411594
1.4072,-0.26344373088373
1.4075,-0.26231396664798
1.4078,-0.261192818092735
1.4081,-0.260080199674362
1.4084,-0.258976026901597
1.4087,-0.25788021632021
1.409,-0.256792685497933
1.4093,-0.255713353009629
1.4096,-0.254642138422726
1.4099,-0.253578962282869
1.4102,-0.252523746099837
1.4105,-0.251476412333668
1.4108,-0.25043688438104
1.4111,-0.249405086561861
1.4114,-0.248380944106075
1.4117,-0.247364383140704
1.412,-0.246355330677088
1.4123,-0.245353714598343
1.4126,-0.244359463647009
1.4129,-0.243372507412921
1.4132,-0.242392776321266
1.4135,-0.241420201620827
1.4138,-0.24045471537243
1.4141,-0.239496250437575
1.4144,-0.238544740467254
1.4147,-0.23760011989093
1.415,-0.236662323905714
1.4153,-0.235731288465717
1.4156,-0.234806950271548
1.4159,-0.233889246760017
1.4162,-0.232978116093959
1.4165,-0.23207349715226
1.4168,-0.231175329520016
1.4171,-0.23028355347885
1.4174,-0.229398109997404
1.4177,-0.228518940721943
1.418,-0.227645987967149
1.4183,-0.226779194707024
1.4186,-0.225918504565961
1.4189,-0.22506386180994
1.4192,-0.224215211337861
1.4195,-0.223372498673028
1.4198,-0.222535669954747
1.4201,-0.221704671930059
1.4204,-0.22087945194562
1.4207,-0.220059957939667
1.421,-0.219246138434145
1.4213,-0.218437942526946
1.4216,-0.217635319884251
1.4219,-0.216838220733003
1.4222,-0.216046595853503
1.4225,-0.215260396572101
1.4228,-0.214479574754
1.4231,-0.213704082796197
1.4234,-0.212933873620487
1.4237,-0.212168900666613
1.424,-0.211409117885485
1.4243,-0.210654479732543
1.4246,-0.209904941161176
1.4249,-0.209160457616262
1.4252,-0.208420985027815
1.4255,-0.207686479804698
1.4258,-0.20695689882846
1.4261,-0.206232199447245
1.4264,-0.205512339469792
1.4267,-0.204797277159545
1.427,-0.204086971228824
1.4273,-0.203381380833092
1.4276,-0.202680465565318
1.4279,-0.201984185450403
1.4282,-0.2012925009397
1.4285,-0.20060537290562
1.4288,-0.199922762636306
1.4291,-0.199244631830374
1.4294,-0.198570942591765
1.4297,-0.197901657424641
1.43,-0.197236739228369
1.4303,-0.196576151292576
1.4306,-0.195919857292264
1.4309,-0.195267821283021
1.4312,-0.194620007696278
1.4315,-0.19397638133464
1.4318,-0.193336907367287
1.4321,-0.192701551325448
1.4324,-0.192070279097916
1.4327,-0.191443056926662
1.433,-0.190819851402473
1.4333,-0.190200629460687
1.4336,-0.18958535837696
1.4339,-0.18897400576312
1.4342,-0.188366539563051
1.4345,-0.187762928048654
1.4348,-0.187163139815874
1.4351,-0.186567143780742
1.4354,-0.185974909175526
1.4357,-0.185386405544899
1.436,-0.184801602742163
1.4363,-0.184220470925555
1.4366,-0.18364298055456
1.4369,-0.183069102386311
1.4372,-0.182498807472033
1.4375,-0.181932067153514
1.4378,-0.181368853059652
1.4381,-0.180809137103037
1.4384,-0.180252891476577
1.4387,-0.179700088650176
1.439,-0.179150701367465
1.4393,-0.178604702642554
1.4396,-0.178062065756859
1.4399,-0.177522764255941
1.4402,-0.176986771946419
1.4405,-0.176454062892908
1.4408,-0.175924611414982
1.4411,-0.175398392084222
1.4414,-0.174875379721266
1.4417,-0.174355549392904
1.442,-0.173838876409243
1.4423,-0.173325336320855
1.4426,-0.172814904916024
1.4429,-0.172307558217983
1.4432,-0.171803272482212
1.4435,-0.171302024193763
1.4438,-0.170803790064628
1.4441,-0.170308547031134
1.4444,-0.169816272251377
1.4447,-0.169326943102686
1.445,-0.168840537179134
1.4453,-0.168357032289054
1.4456,-0.167876406452625
1.4459,-0.167398637899453
1.4462,-0.166923705066212
1.4465,-0.166451586594302
1.4468,-0.165982261327534
1.4471,-0.165515708309863
1.4474,-0.165051906783131
1.4477,-0.164590836184843
1.448,-0.164132476145997
1.4483,-0.163676806488895
1.4486,-0.163223807225027
1.4489,-0.162773458552963
1.4492,-0.162325740856263
1.4495,-0.161880634701435
1.4498,-0.161438120835907
1.4501,-0.16099818018602
1.4504,-0.160560793855058
1.4507,-0.160125943121303
1.451,-0.15969360943611
1.4513,-0.159263774421993
1.4516,-0.158836419870771
1.4519,-0.158411527741696
1.4522,-0.157989080159639
1.4525,-0.157569059413283
1.4528,-0.157151447953331
1.4531,-0.156736228390751
1.4534,-0.15632338349505
1.4537,-0.155912896192534
1.454,-0.155504749564642
1.4543,-0.155098926846243
1.4546,-0.154695411424011
1.4549,-0.154294186834781
1.4552,-0.153895236763929
1.4555,-0.153498545043796
1.4558,-0.153104095652114
1.4561,-0.152711872710449
1.4564,-0.152321860482664
1.4567,-0.15193404337342
1.457,-0.151548405926667
1.4573,-0.151164932824176
1.4576,-0.150783608884075
1.4579,-0.150404419059415
1.4582,-0.150027348436734
1.4585,-0.149652382234676
1.4588,-0.149279505802565
1.4591,-0.148908704619074
1.4594,-0.148539964290852
1.4597,-0.14817327055117
1.46,-0.147808609258633
1.4603,-0.147445966395839
1.4606,-0.14708532806812
1.4609,-0.146726680502251
1.4612,-0.146370010045184
1.4615,-0.14601530316282
1.4618,-0.145662546438772
1.4621,-0.145311726573148
1.4624,-0.144962830381362
1.4627,-0.144615844792937
1.463,-0.144270756850332
1.4633,-0.143927553707797
1.4636,-0.14358622263023
1.4639,-0.143246750992022
1.4642,-0.142909126275971
1.4645,-0.142573336072168
1.4648,-0.142239368076892
1.4651,-0.141907210091559
1.4654,-0.141576850021635
1.4657,-0.141248275875592
1.466,-0.140921475763876
1.4663,-0.140596437897868
1.4666,-0.140273150588862
1.4669,-0.139951602247086
1.4672,-0.139631781380687
1.4675,-0.139313676594762
1.4678,-0.138997276590381
1.4681,-0.138682570163641
1.4684,-0.138369546204703
1.4687,-0.138058193696873
1.469,-0.137748501715667
1.4693,-0.137440459427896
1.4696,-0.137134056090768
1.4699,-0.136829281050991
1.4702,-0.136526123743891
1.4705,-0.13622457369254
1.4708,-0.135924620506892
1.4711,-0.135626253882927
1.4714,-0.135329463601809
1.4717,-0.135034239529062
1.472,-0.134740571613733
1.4723,-0.134448449887576
1.4726,-0.134157864464259
1.4729,-0.133868805538562
1.4732,-0.133581263385579
1.4735,-0.133295228359953
1.4738,-0.133010690895104
1.4741,-0.132727641502466
1.4744,-0.132446070770724
1.4747,-0.132165969365091
1.475,-0.131887328026556
1.4753,-0.131610137571158
1.4756,-0.131334388889273
1.4759,-0.131060072944897
1.4762,-0.130787180774952
1.4765,-0.130515703488566
1.4768,-0.130245632266421
1.4771,-0.129976958360042
1.4774,-0.129709673091138
1.4777,-0.129443767850936
1.478,-0.129179234099518
1.4783,-0.128916063365177
1.4786,-0.128654247243764
1.4789,-0.128393777398063
1.4792,-0.128134645557157
1.4795,-0.127876843515796
1.4798,-0.127620363133796
1.4801,-0.127365196335421
1.4804,-0.127111335108776
1.4807,-0.126858771505224
1.481,-0.126607497638793
1.4813,-0.126357505685581
1.4816,-0.126108787883197
1.4819,-0.12586133653017
1.4822,-0.125615143985405
1.4825,-0.125370202667614
1.4828,-0.125126505054767
1.4831,-0.124884043683537
1.4834,-0.124642811148777
1.4837,-0.124402800102964
1.484,-0.124164003255693
1.4843,-0.123926413373131
1.4846,-0.123690023277518
1.4849,-0.123454825846646
1.4852,-0.123220814013347
1.4855,-0.122987980765002
1.4858,-0.122756319143046
1.4861,-0.122525822242463
1.4864,-0.122296483211317
1.4867,-0.122068295250261
1.487,-0.121841251612067
1.4873,-0.121615345601145
1.4876,-0.121390570573102
1.4879,-0.121166919934254
1.4882,-0.120944387141183
1.4885,-0.120722965700287
1.4888,-0.120502649167333
1.4891,-0.120283431147014
1.4894,-0.120065305292513
1.4897,-0.119848265305066
1.49,-0.119632304933542
1.4903,-0.119417417974017
1.4906,-0.11920359826935
1.4909,-0.118990839708777
1.4912,-0.118779136227492
1.4915,-0.118568481806246
1.4918,-0.118358870470942
1.4921,-0.118150296292241
1.4924,-0.117942753385168
1.4927,-0.11773623590872
1.493,-0.117530738065473
1.4933,-0.117326254101216
1.4936,-0.117122778304563
1.4939,-0.116920305006586
1.4942,-0.116718828580429
1.4945,-0.116518343440962
1.4948,-0.116318844044409
1.4951,-0.116120324887985
1.4954,-0.115922780509545
1.4957,-0.115726205487233
1.496,-0.115530594439134
1.4963,-0.115335942022931
1.4966,-0.115142242935549
1.4969,-0.114949491912844
1.4972,-0.114757683729246
1.4975,-0.114566813197436
1.4978,-0.114376875168023
1.4981,-0.114187864529207
1.4984,-0.113999776206473
1.4987,-0.113812605162261
1.499,-0.113626346395657
1.4993,-0.113440994942089
1.4996,-0.113256545872992
1.4999,-0.113072994295537
1.5002,-0.112890335352304
1.5005,-0.112708564220993
1.5008,-0.112527676114118
1.5011,-0.112347666278737
1.5014,-0.112168529996129
1.5017,-0.111990262581527
1.502,-0.111812859383832
1.5023,-0.111636315785324
1.5026,-0.111460627201378
1.5029,-0.111285789080217
1.5032,-0.111111796902589
1.5035,-0.110938646181543
1.5038,-0.110766332462128
1.5041,-0.110594851321151
1.5044,-0.110424198366891
1.5047,-0.110254369238852
1.505,-0.110085359607507
1.5053,-0.10991716517403
1.5056,-0.109749781670054
1.5059,-0.109583204857415
1.5062,-0.109417430527905
1.5065,-0.109252454503024
1.5068,-0.109088272633735
1.5071,-0.108924880800232
1.5074,-0.108762274911692
1.5077,-0.108600450906035
1.508,-0.108439404749705
1.5083,-0.108279132437418
1.5086,-0.108119629991953
1.5089,-0.107960893463902
1.5092,-0.107802918931464
1.5095,-0.107645702500208
1.5098,-0.107489240302859
1.5101,-0.107333528499082
1.5104,-0.107178563275247
1.5107,-0.107024340844238
1.511,-0.106870857445223
1.5113,-0.106718109343448
1.5116,-0.106566092830037
1.5119,-0.10641480422176
1.5122,-0.106264239860858
1.5125,-0.10611439611482
