"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169773611925885
1.4003,-0.169251341175594
1.4006,-0.168732511206202
1.4009,-0.168217093802847
1.4012,-0.167705061045169
1.4015,-0.167196385303725
1.4018,-0.166691039236439
1.4021,-0.166188995785147
1.4024,-0.165690228172124
1.4027,-0.165194709896729
1.403,-0.164702414732046
1.4033,-0.164213316721596
1.4036,-0.163727390176093
1.4039,-0.16324460967024
1.4042,-0.162764950039568
1.4045,-0.162288386377337
1.4048,-0.161814894031453
1.4051,-0.161344448601442
1.4054,-0.160877025935481
1.4057,-0.160412602127433
1.406,-0.159951153513966
1.4063,-0.15949265667167
1.4066,-0.159037088414251
1.4069,-0.158584425789738
1.4072,-0.158134646077739
1.4075,-0.15768772678673
1.4078,-0.157243645651396
1.4081,-0.156802380629977
1.4084,-0.156363909901684
1.4087,-0.155928211864139
1.409,-0.15549526513083
1.4093,-0.155065048528626
1.4096,-0.154637541095325
1.4099,-0.154212722077216
1.4102,-0.153790570926684
1.4105,-0.153371067299862
1.4108,-0.152954191054286
1.4111,-0.152539922246597
1.4114,-0.152128241130296
1.4117,-0.151719128153471
1.412,-0.151312563956618
1.4123,-0.150908529370449
1.4126,-0.150507005413756
1.4129,-0.150107973291275
1.4132,-0.1497114143916
1.4135,-0.149317310285128
1.4138,-0.148925642722013
1.4141,-0.148536393630155
1.4144,-0.148149545113225
1.4147,-0.147765079448701
1.415,-0.147382979085939
1.4153,-0.147003226644271
1.4156,-0.14662580491112
1.4159,-0.146250696840147
1.4162,-0.145877885549411
1.4165,-0.14550735431958
1.4168,-0.145139086592126
1.4171,-0.14477306596758
1.4174,-0.144409276203788
1.4177,-0.144047701214191
1.418,-0.143688325066145
1.4183,-0.143331131979242
1.4186,-0.142976106323655
1.4189,-0.142623232618529
1.4192,-0.142272495530361
1.4195,-0.141923879871402
1.4198,-0.141577370598126
1.4201,-0.141232952809653
1.4204,-0.140890611746243
1.4207,-0.140550332787774
1.421,-0.14021210145227
1.4213,-0.13987590339443
1.4216,-0.139541724404175
1.4219,-0.139209550405224
1.4222,-0.138879367453679
1.4225,-0.138551161736627
1.4228,-0.138224919570775
1.4231,-0.137900627401085
1.4234,-0.137578271799436
1.4237,-0.13725783946329
1.424,-0.136939317214399
1.4243,-0.136622691997509
1.4246,-0.136307950879087
1.4249,-0.13599508104605
1.4252,-0.135684069804544
1.4255,-0.135374904578707
1.4258,-0.135067572909457
1.4261,-0.134762062453296
1.4264,-0.13445836098113
1.4267,-0.134156456377108
1.427,-0.133856336637465
1.4273,-0.133557989869393
1.4276,-0.133261404289903
