"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.773655230472522
1.4003,-0.767322327133659
1.4006,-0.76106954421445
1.4009,-0.754895573350644
1.4012,-0.748799131955958
1.4015,-0.742778962635961
1.4018,-0.736833832616834
1.4021,-0.730962533188587
1.4024,-0.725163879162393
1.4027,-0.719436708341579
1.403,-0.713779881005933
1.4033,-0.708192279408991
1.4036,-0.702672807287879
1.4039,-0.697220389385421
1.4042,-0.691833970984189
1.4045,-0.686512517452082
1.4048,-0.681255013799267
1.4051,-0.676060464246013
1.4054,-0.670927891801248
1.4057,-0.665856337851478
1.406,-0.66084486175983
1.4063,-0.655892540474904
1.4066,-0.650998468149222
1.4069,-0.646161755766978
1.4072,-0.641381530780828
1.4075,-0.636656936757549
1.4078,-0.63198713303225
1.4081,-0.627371294370939
1.4084,-0.622808610641251
1.4087,-0.618298286491073
1.409,-0.613839541034886
1.4093,-0.609431607547631
1.4096,-0.605073733165834
1.4099,-0.600765178595934
1.4102,-0.596505217829448
1.4105,-0.59229313786495
1.4108,-0.588128238436603
1.4111,-0.584009831749083
1.4114,-0.579937242218747
1.4117,-0.575909806220879
1.412,-0.571926871842852
1.4123,-0.567987798643029
1.4126,-0.564091957415323
1.4129,-0.560238729959175
1.4132,-0.556427508854921
1.4135,-0.552657697244293
1.4138,-0.548928708616013
1.4141,-0.545239966596321
1.4144,-0.5415909047443
1.4147,-0.537980966351869
1.415,-0.534409604248374
1.4153,-0.530876280609615
1.4156,-0.52738046677119
1.4159,-0.523921643046099
1.4162,-0.520499298546452
1.4165,-0.51711293100919
1.4168,-0.513762046625756
1.4171,-0.510446159875547
1.4174,-0.507164793363111
1.4177,-0.503917477658981
1.418,-0.500703751144045
1.4183,-0.497523159857369
1.4186,-0.494375257347401
1.4189,-0.491259604526441
1.4192,-0.488175769528359
1.4195,-0.485123327569374
1.4198,-0.482101860811966
1.4201,-0.479110958231694
1.4204,-0.476150215486968
1.4207,-0.473219234791617
1.421,-0.470317624790258
1.4213,-0.467445000436338
1.4216,-0.464600982872822
1.4219,-0.461785199315451
1.4222,-0.458997282938494
1.4225,-0.456236872762978
1.4228,-0.453503613547281
1.4231,-0.450797155680067
1.4234,-0.448117155075504
1.4237,-0.445463273070702
1.424,-0.442835176325316
1.4243,-0.440232536723286
1.4246,-0.437655031276624
1.4249,-0.435102342031235
1.4252,-0.432574155974722
1.4255,-0.4300701649461
1.4258,-0.42759006554739
1.4261,-0.425133559057083
1.4264,-0.422700351345369
1.4267,-0.420290152791115
1.427,-0.41790267820061
1.4273,-0.41553764672791
1.4276,-0.413194781796873
1.4279,-0.410873811024787
1.4282,-0.408574466147514
1.4285,-0.406296482946233
