"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.189616372367627
1.4003,-0.188892093127678
1.4006,-0.188173129201836
1.4009,-0.187459443138022
1.4012,-0.186750997695825
1.4015,-0.186047755846075
1.4018,-0.185349680770371
1.4021,-0.184656735860631
1.4024,-0.183968884718602
1.4027,-0.18328609115538
1.403,-0.182608319190895
1.4033,-0.18193553305341
1.4036,-0.181267697178996
1.4039,-0.180604776210999
1.4042,-0.179946734999494
1.4045,-0.179293538600729
1.4048,-0.178645152276576
1.4051,-0.17800154149395
1.4054,-0.177362671924221
1.4057,-0.17672850944264
1.406,-0.176099020127728
1.4063,-0.175474170260673
1.4066,-0.174853926324715
1.4069,-0.174238255004529
1.4072,-0.173627123185572
1.4075,-0.173020497953479
1.4078,-0.172418346593386
1.4081,-0.171820636589294
1.4084,-0.171227335623397
1.4087,-0.170638411575432
1.409,-0.170053832521992
1.4093,-0.169473566735849
1.4096,-0.168897582685269
1.4099,-0.168325849033324
1.4102,-0.167758334637187
1.4105,-0.167195008547435
1.4108,-0.166635840007342
1.4111,-0.166080798452151
1.4114,-0.165529853508376
1.4117,-0.164982974993062
1.412,-0.164440132913066
1.4123,-0.163901297464316
1.4126,-0.163366439031081
1.4129,-0.162835528185218
1.4132,-0.162308535685445
1.4135,-0.161785432476575
1.4138,-0.161266189688765
1.4141,-0.160750778636768
1.4144,-0.160239170819155
1.4147,-0.159731337917574
1.415,-0.159227251795962
1.4153,-0.158726884499792
1.4156,-0.158230208255279
1.4159,-0.157737195468631
1.4162,-0.157247818725248
1.4165,-0.156762050788948
1.4168,-0.156279864601193
1.4171,-0.155801233280291
1.4174,-0.155326130120602
1.4177,-0.154854528591784
1.418,-0.154386402337951
1.4183,-0.15392172517692
1.4186,-0.153460471099396
1.4189,-0.153002614268189
1.4192,-0.152548129017393
1.4195,-0.152096989851613
1.4198,-0.15164917144515
1.4201,-0.151204648641202
1.4204,-0.150763396451067
1.4207,-0.150325390053328
1.421,-0.14989060479306
1.4213,-0.14945901618102
1.4216,-0.149030599892847
1.4219,-0.148605331768244
1.4222,-0.148183187810182
1.4225,-0.147764144184098
1.4228,-0.147348177217069
1.4231,-0.146935263397025
1.4234,-0.146525379371933
1.4237,-0.146118501948993
1.424,-0.145714608093819
1.4243,-0.145313674929658
1.4246,-0.144915679736553
1.4249,-0.144520599950563
1.4252,-0.144128413162943
1.4255,-0.143739097119339
1.4258,-0.143352629718992
1.4261,-0.142968989013923
1.4264,-0.142588153208145
1.4267,-0.142210100656842
1.427,-0.141834809865584
1.4273,-0.141462259489511
1.4276,-0.141092428332555
1.4279,-0.140725295346612
1.4282,-0.140360839630775
1.4285,-0.139999040430518
1.4288,-0.139639877136903
1.4291,-0.139283329285792
1.4294,-0.138929376557057
1.4297,-0.138577998773778
1.43,-0.138229175901465
1.4303,-0.137882888047258
1.4306,-0.137539115459154
1.4309,-0.137197838525211
1.4312,-0.13685903777277
1.4315,-0.136522693867666
1.4318,-0.136188787613472
1.4321,-0.135857299950682
1.4324,-0.13552821195597
1.4327,-0.135201504841398
1.433,-0.134877159953648
1.4333,-0.134555158773246
1.4336,-0.134235482913806
1.4339,-0.133918114121253
1.4342,-0.13360303427306
1.4345,-0.133290225377486
1.4348,-0.132979669572824
1.4351,-0.132671349126631
1.4354,-0.132365246434977
1.4357,-0.132061344021696
1.436,-0.13175962453763
1.4363,-0.131460070759877
1.4366,-0.131162665591052
1.4369,-0.130867392058542
1.4372,-0.130574233313757
1.4375,-0.130283172631397
1.4378,-0.129994193408717
1.4381,-0.12970727916478
1.4384,-0.129422413539743
1.4387,-0.129139580294119
1.439,-0.128858763308043
1.4393,-0.128579946580557
1.4396,-0.12830311422889
1.4399,-0.128028250487735
1.4402,-0.127755339708528
1.4405,-0.127484366358742
1.4408,-0.127215315021172
1.4411,-0.12694817039323
1.4414,-0.126682917286232
1.4417,-0.126419540624706
1.442,-0.12615802544568
1.4423,-0.125898356897996
1.4426,-0.125640520241606
1.4429,-0.125384500846888
1.4432,-0.125130284193945
1.4435,-0.12487785587194
1.4438,-0.124627201578388
1.4441,-0.12437830711849
1.4444,-0.124131158404458
1.4447,-0.123885741454825
1.445,-0.123642042393792
1.4453,-0.123400047450545
1.4456,-0.12315974295859
1.4459,-0.122921115355103
1.4462,-0.122684151180251
1.4465,-0.122448837076552
1.4468,-0.122215159788207
1.4471,-0.121983106160452
1.4474,-0.121752663138919
1.4477,-0.121523817768975
1.448,-0.121296557195091
1.4483,-0.1210708686602
1.4486,-0.120846739505054
1.4489,-0.120624157167602
1.4492,-0.120403109182344
1.4495,-0.120183583179721
1.4498,-0.119965566885476
1.4501,-0.119749048120032
1.4504,-0.119534014797887
1.4507,-0.11932045492699
1.451,-0.119108356608119
1.4513,-0.118897708034286
1.4516,-0.118688497490124
1.4519,-0.118480713351285
1.4522,-0.118274344083831
1.4525,-0.11806937824365
1.4528,-0.117865804475849
1.4531,-0.11766361151417
1.4534,-0.117462788180396
1.4537,-0.11726332338377
1.454,-0.117065206120406
1.4543,-0.116868425472714
1.4546,-0.11667297060883
1.4549,-0.116478830782014
1.4552,-0.116285995330123
1.4555,-0.116094453675004
1.4558,-0.115904195321948
1.4561,-0.115715209859123
1.4564,-0.115527486957018
1.4567,-0.115341016367888
1.457,-0.11515578792519
1.4573,-0.11497179154305
1.4576,-0.114789017215706
1.4579,-0.114607455016953
1.4582,-0.11442709509963
1.4585,-0.114247927695056
1.4588,-0.114069943112502
1.4591,-0.113893131738669
1.4594,-0.113717484037137
1.4597,-0.113542990547866
1.46,-0.113369641886646
1.4603,-0.113197428744591
1.4606,-0.11302634188762
1.4609,-0.112856372155936
1.4612,-0.112687510463521
1.4615,-0.112519747797622
1.4618,-0.112353075218242
1.4621,-0.112187483857646
1.4624,-0.112022964919854
1.4627,-0.111859509680139
1.463,-0.111697109484543
1.4633,-0.111535755749369
1.4636,-0.111375439960715
1.4639,-0.111216153673962
1.4642,-0.111057888513304
1.4645,-0.110900636171272
1.4648,-0.11074438840824
1.4651,-0.110589137051964
1.4654,-0.110434873997103
1.4657,-0.110281591204745
1.466,-0.110129280701953
1.4663,-0.109977934581286
1.4666,-0.109827545000346
1.4669,-0.109678104181321
1.4672,-0.109529604410513
1.4675,-0.109382038037912
1.4678,-0.109235397476719
1.4681,-0.109089675202914
1.4684,-0.108944863754799
1.4687,-0.108800955732566
1.469,-0.108657943797851
1.4693,-0.108515820673301
1.4696,-0.108374579142128
1.4699,-0.108234212047694
1.4702,-0.108094712293064
1.4705,-0.107956072840592
1.4708,-0.107818286711494
1.4711,-0.107681346985419
1.4714,-0.107545246800035
1.4717,-0.107409979350621
1.472,-0.107275537889628
1.4723,-0.107141915726302
1.4726,-0.107009106226245
1.4729,-0.106877102811019
1.4732,-0.106745898957754
1.4735,-0.106615488198723
1.4738,-0.106485864120969
1.4741,-0.10635702036588
1.4744,-0.106228950628822
1.4747,-0.106101648658729
1.475,-0.105975108257727
1.4753,-0.105849323280737
1.4756,-0.105724287635094
1.4759,-0.105599995280163
1.4762,-0.105476440226967
1.4765,-0.105353616537808
1.4768,-0.105231518325878
1.4771,-0.10511013975491
1.4774,-0.104989475038789
1.4777,-0.104869518441197
1.478,-0.104750264275239
1.4783,-0.104631706903077
1.4786,-0.10451384073559
1.4789,-0.104396660231991
1.4792,-0.104280159899482
1.4795,-0.10416433429291
1.4798,-0.104049178014387
1.4801,-0.103934685712976
1.4804,-0.103820852084318
1.4807,-0.103707671870295
1.481,-0.103595139858698
1.4813,-0.103483250882866
1.4816,-0.103371999821366
1.4819,-0.103261381597652
1.4822,-0.103151391179726
1.4825,-0.103042023579807
1.4828,-0.10293327385401
1.4831,-0.102825137102015
1.4834,-0.102717608466738
1.4837,-0.102610683134006
1.484,-0.102504356332246
1.4843,-0.10239862333216
1.4846,-0.102293479446409
1.4849,-0.102188920029296
1.4852,-0.10208494047646
1.4855,-0.101981536224555
1.4858,-0.101878702750959
1.4861,-0.101776435573446
1.4864,-0.101674730249897
1.4867,-0.101573582377998
1.487,-0.101472987594923
1.4873,-0.101372941577054
1.4876,-0.101273440039681
1.4879,-0.101174478736703
1.4882,-0.101076053460331
1.4885,-0.100978160040814
1.4888,-0.100880794346132
1.4891,-0.100783952281725
1.4894,-0.100687629790187
1.4897,-0.100591822851018
1.49,-0.100496527480309
1.4903,-0.100401739730477
1.4906,-0.100307455689988
1.4909,-0.100213671483088
1.4912,-0.100120383269514
1.4915,-0.100027587244231
1.4918,-0.0999352796371704
1.4921,-0.0998434567129507
1.4924,-0.0997521147706112
1.4927,-0.0996612501433585
1.493,-0.0995708591982861
1.4933,-0.0994809383361387
1.4936,-0.0993914839910288
1.4939,-0.0993024926301943
1.4942,-0.099213960753735
1.4945,-0.0991258848943704
1.4948,-0.0990382616171728
1.4951,-0.0989510875193292
1.4954,-0.0988643592298859
1.4957,-0.0987780734095033
1.496,-0.0986922267502151
1.4963,-0.0986068159751758
1.4966,-0.0985218378384276
1.4969,-0.0984372891246602
1.4972,-0.0983531666489649
1.4975,-0.0982694672565985
1.4978,-0.0981861878227666
1.4981,-0.0981033252523603
1.4984,-0.0980208764797467
1.4987,-0.0979388384685285
1.499,-0.0978572082113207
1.4993,-0.0977759827295215
1.4996,-0.0976951590730814
1.4999,-0.0976147343202928
1.5002,-0.0975347055775502
1.5005,-0.097455069979142
1.5008,-0.0973758246870265
1.5011,-0.0972969668906158
1.5014,-0.0972184938065577
1.5017,-0.0971404026785255
1.502,-0.0970626907769906
1.5023,-0.0969853553990315
1.5026,-0.096908393868115
1.5029,-0.0968318035338779
1.5032,-0.0967555817719251
1.5035,-0.0966797259836346
1.5038,-0.0966042335959437
1.5041,-0.0965291020611431
1.5044,-0.0964543288566754
1.5047,-0.0963799114849501
1.505,-0.0963058474731199
1.5053,-0.0962321343729102
1.5056,-0.0961587697603994
1.5059,-0.0960857512358344
1.5062,-0.0960130764234508
1.5065,-0.0959407429712547
1.5068,-0.0958687485508489
1.5071,-0.0957970908572413
1.5074,-0.0957257676086611
1.5077,-0.0956547765463608
1.508,-0.0955841154344388
1.5083,-0.0955137820596634
1.5086,-0.0954437742312718
1.5089,-0.095374089780801
1.5092,-0.0953047265619132
1.5095,-0.0952356824501965
1.5098,-0.0951669553430179
1.5101,-0.0950985431593195
1.5104,-0.0950304438394526
1.5107,-0.0949626553450172
1.511,-0.0948951756586729
1.5113,-0.0948280027839687
1.5116,-0.094761134745189
1.5119,-0.0946945695871672
1.5122,-0.0946283053751275
1.5125,-0.0945623401945188
1.5128,-0.0944966721508456
1.5131,-0.0944312993695065
1.5134,-0.0943662199956349
1.5137,-0.0943014321939332
1.514,-0.0942369341485122
1.5143,-0.0941727240627321
1.5146,-0.0941088001590497
1.5149,-0.0940451606788598
1.5152,-0.0939818038823345
1.5155,-0.0939187280482731
1.5158,-0.0938559314739475
1.5161,-0.0937934124749522
1.5164,-0.093731169385048
1.5167,-0.0936692005560203
1.517,-0.0936075043575222
1.5173,-0.0935460791769268
1.5176,-0.093484923419194
1.5179,-0.0934240355066963
1.5182,-0.0933634138791118
1.5185,-0.0933030569932477
1.5188,-0.0932429633229171
1.5191,-0.093183131358791
1.5194,-0.0931235596082539
1.5197,-0.0930642465952741
1.52,-0.0930051908602623
1.5203,-0.0929463909599258
1.5206,-0.0928878454671438
1.5209,-0.092829552970825
1.5212,-0.0927715120757756
1.5215,-0.0927137214025651
1.5218,-0.0926561795873974
1.5221,-0.0925988852819745
1.5224,-0.0925418371533711
1.5227,-0.0924850338839008
1.523,-0.0924284741709858
1.5233,-0.092372156727042
1.5236,-0.0923160802793357
1.5239,-0.092260243569872
1.5242,-0.0922046453552641
1.5245,-0.0921492844065998
1.5248,-0.0920941595093406
1.5251,-0.0920392694631835
1.5254,-0.0919846130819488
1.5257,-0.0919301891934453
1.526,-0.0918759966393745
1.5263,-0.091822034275192
1.5266,-0.0917683009699991
1.5269,-0.0917147956064273
1.5272,-0.0916615170805178
1.5275,-0.0916084643016134
1.5278,-0.0915556361922362
1.5281,-0.0915030316879843
1.5284,-0.0914506497374105
1.5287,-0.0913984893019165
1.529,-0.0913465493556438
1.5293,-0.0912948288853622
1.5296,-0.091243326890351
1.5299,-0.0911920423823197
1.5302,-0.091140974385259
1.5305,-0.0910901219353722
1.5308,-0.0910394840809529
1.5311,-0.0909890598822786
1.5314,-0.0909388484115144
1.5317,-0.0908888487526046
1.532,-0.0908390600011713
1.5323,-0.0907894812644148
1.5326,-0.0907401116610116
1.5329,-0.0906909503210165
1.5332,-0.0906419963857555
1.5335,-0.0905932490077432
1.5338,-0.0905447073505642
1.5341,-0.090496370588799
1.5344,-0.090448237907906
1.5347,-0.0904003085041446
1.535,-0.0903525815844709
1.5353,-0.0903050563664382
